opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7107,0.7113,0.7104600000000001,0.71058,587.0,39.24268086382449,24.629885373553286,15.43781225551261,19.242741411929767,0.0009291045048224996,0.71162,0.712945,0.7144900000000001,0.7119550000000001
0.7105600000000001,0.71082,0.70954,0.71022,826.0,37.025915850862035,25.237351538285573,14.852664067050386,20.082628885698796,0.0009541684687637539,0.71116,0.7121999999999999,0.7147025,0.7119550000000001
0.7102,0.7104199999999999,0.70714,0.70778,1441.0,26.216403334216288,27.42406159480677,16.827350312295042,18.91235450468178,0.001120299292423482,0.7099599999999999,0.710875,0.7148475000000001,0.7119550000000001
0.7077600000000001,0.7085199999999999,0.70719,0.70765,1345.0,25.78448956756717,29.45457807586217,24.769301134615493,17.0631847699695,0.0011352779143932294,0.7099599999999999,0.7108399999999999,0.7148075,0.7120150000000001
0.70762,0.70797,0.7067899999999999,0.70714,1181.0,24.106570987884666,31.534383946447836,23.317641084835678,16.06315882987708,0.0011384723490794322,0.7097849999999999,0.7106649999999999,0.7148075,0.71244
0.70712,0.70777,0.7068800000000001,0.70768,967.0,29.34907154315483,33.465632254848806,20.196442353702608,21.944354634000277,0.0011207243241451834,0.7097849999999999,0.709805,0.7144,0.71244
0.7076600000000001,0.70826,0.70722,0.70724,753.0,27.67175651805732,34.34714048318674,18.29094191802536,21.212371285230724,0.001114958300991959,0.7097849999999999,0.709805,0.7139575,0.7127700000000001
0.70726,0.70848,0.70709,0.7084600000000001,463.0,38.21543390500688,34.77549403629774,17.01088839675969,19.426709316439794,0.001134604136635391,0.709185,0.709805,0.7131700000000001,0.713045
0.70844,0.70954,0.7081,0.70914,709.0,43.18671012702687,33.541661673485414,17.35954393155468,18.77054406027745,0.00115641812687572,0.7090449999999999,0.7097849999999999,0.713135,0.715275
0.70916,0.70916,0.70848,0.70863,313.0,40.55135463422988,32.39596019373111,17.122080127921173,18.01059459745348,0.0011223882606703124,0.7088049999999999,0.7097849999999999,0.713135,0.715275
0.7086600000000001,0.70896,0.7085600000000001,0.70878,306.0,41.67861103555251,31.332094533959264,16.18138895494758,18.6314055747923,0.0010707890991938584,0.7086049999999999,0.7097849999999999,0.7129924999999999,0.715275
0.70875,0.70962,0.70875,0.70939,207.0,46.15044932707782,29.401256331382065,15.441064121032653,20.35860137974376,0.001056447020680014,0.708205,0.7097849999999999,0.7129300000000001,0.715275
0.70926,0.70936,0.7088399999999999,0.70894,167.0,43.500601949494374,27.608335143274658,14.947361556177245,19.282211043396806,0.001020272233488588,0.708205,0.7097849999999999,0.7129125,0.715275
0.70897,0.70978,0.70894,0.70933,266.0,46.37438506603961,25.899588752678753,15.551780049418825,17.943926058701894,0.0010073956453822569,0.70833,0.7097849999999999,0.7129125,0.715275
0.70936,0.7097600000000001,0.70902,0.70918,360.0,45.41753247129881,24.31289567569684,15.028386970899398,17.34002562603471,0.0009882959564263868,0.7084349999999999,0.7097849999999999,0.7124824999999999,0.715275
0.7092,0.70944,0.7078399999999999,0.70868,655.0,42.28553009398437,23.791807073672004,13.965451661973576,20.80291721516928,0.0010319891023959338,0.7084349999999999,0.7097849999999999,0.7124824999999999,0.715275
0.7087100000000001,0.70907,0.7085199999999999,0.70905,419.0,45.292058586375525,23.307939086077514,13.085566351441585,19.492241290259464,0.0009975613093676564,0.7088099999999999,0.7097849999999999,0.7124824999999999,0.715275
0.70907,0.70982,0.7090000000000001,0.7096399999999999,395.0,49.78422421229174,21.786219737046903,12.6030058529463,18.773419848283304,0.0009848783586985333,0.70883,0.7097849999999999,0.7123550000000001,0.715275
0.7096600000000001,0.7097399999999999,0.7093,0.70932,222.0,47.50579956905585,20.373194627232763,12.252374020775823,18.8756786476656,0.0009459584759343442,0.70883,0.7097849999999999,0.7123474999999999,0.715275
0.70929,0.7096600000000001,0.70896,0.70948,236.0,48.76831374630067,19.503440133905674,12.809272679176642,18.359286722560785,0.0009283900133676078,0.70883,0.7097849999999999,0.7122875,0.715275
0.7094600000000001,0.7096399999999999,0.70863,0.70863,278.0,42.86959193961389,19.1021110193326,11.937652075493522,19.6169697977532,0.0009342192981270611,0.70883,0.7097849999999999,0.7122875,0.715275
0.7086100000000001,0.70903,0.70804,0.70868,806.0,43.30401040524605,19.385056380846564,13.738684773273047,17.78752864563552,0.0009382036339751316,0.70883,0.7097849999999999,0.712235,0.715275
0.7087,0.7095100000000001,0.70829,0.70877,1195.0,44.12757124942737,18.89704180716824,17.90638951876906,15.715908997419715,0.0009583319458340586,0.70883,0.7097849999999999,0.7121375,0.715195
0.70875,0.71045,0.70792,0.7098399999999999,1159.0,52.889283924812105,17.877685384723218,20.350164280993695,14.519217780774838,0.0010705939497030568,0.7091449999999999,0.7097849999999999,0.7123125,0.715195
0.70987,0.7099,0.70811,0.70833,676.0,42.71034725665933,16.93114013530998,19.155020605476,13.66651944062612,0.0011219800961528355,0.709185,0.709185,0.7123925,0.715195
0.70836,0.70849,0.7066,0.70685,915.0,35.49894635878452,17.045909767913397,18.190788096930724,14.179825682008369,0.0011768386607133436,0.7085250000000001,0.70895,0.7123325,0.7151350000000001
0.70687,0.70689,0.70524,0.7061,649.0,32.50388299678318,18.181119879545655,22.535912824268152,13.256989700344633,0.0012106358992338218,0.7078450000000001,0.7080299999999999,0.7122825,0.7150850000000001
0.70608,0.70716,0.70548,0.70658,765.0,36.213136024606676,18.889418318890282,25.02894981391438,11.852833510320414,0.0012441619064314069,0.7078450000000001,0.7078450000000001,0.71168,0.7146250000000001
