opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86782,0.8683799999999999,0.86744,0.86782,1456.0,48.344931013791914,27.658063396111093,20.13779277403442,21.2630643777301,0.0019077562197556191,0.86833,0.86669,0.87222,0.87416
0.86784,0.8686,0.8674700000000001,0.86764,1265.0,47.65361892599311,26.622446933800862,17.608888387340127,26.08543769427231,0.0018522022040587866,0.86833,0.86669,0.87222,0.87416
0.8676200000000001,0.8687600000000001,0.86746,0.86824,847.0,50.20945790469178,25.515590000640763,15.52670247990884,29.61470731917254,0.0018127591894831646,0.86833,0.86669,0.87222,0.87416
0.8682700000000001,0.86834,0.8668600000000001,0.86716,2626.0,45.86819885260935,24.91721642183983,15.233198154200496,27.16669540547982,0.0017889906759486476,0.8681700000000001,0.86669,0.87222,0.87416
0.8671399999999999,0.86771,0.8668600000000001,0.8669899999999999,966.0,45.20562770110087,24.361583812953246,15.89107676706513,25.40611483985144,0.0017219199133808804,0.867565,0.86676,0.8719899999999999,0.8739300000000001
0.8670899999999999,0.8672,0.8669,0.86708,187.0,45.65321010466252,23.845639247558566,19.01465344369289,23.868436028005117,0.001620354205282244,0.86734,0.86676,0.8710224999999999,0.8739300000000001
0.86711,0.8672799999999999,0.8668,0.8668600000000001,435.0,44.69218769106264,23.448733414056953,18.13784157188974,25.04752007739954,0.001538900333476364,0.86734,0.86679,0.8689674999999999,0.8739300000000001
0.8668799999999999,0.86708,0.86666,0.867,1046.0,45.478723054061305,23.199862277257726,17.626418742554396,24.34126881067382,0.0014589788810851936,0.8675350000000001,0.86691,0.868605,0.8739300000000001
0.8670200000000001,0.8671399999999999,0.8666299999999999,0.86687,890.0,44.84103627400897,22.888428701876116,21.62834656404101,22.660712287775773,0.0013911946752933949,0.867695,0.86701,0.8682449999999999,0.8739300000000001
0.86685,0.8669899999999999,0.86593,0.8660399999999999,1119.0,40.898083857277605,23.2101614411984,20.21966815287886,25.563357355475503,0.0013675379127724345,0.867345,0.86765,0.8681175,0.8739300000000001
0.8660200000000001,0.86664,0.8659,0.8664799999999999,933.0,43.72318916639439,23.534016118606168,19.64083135565885,24.831544558848215,0.0013227137761458296,0.86733,0.8676699999999999,0.8681125000000001,0.8739300000000001
