opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.882,0.8826,0.8817,0.8818799999999999,799.0,54.289825793988115,11.208587143287891,21.539099130285102,11.030433372393611,0.0007900841999986105,0.88191,0.8808099999999999,0.8795525,0.8782349999999999
0.8819,0.8819600000000001,0.8814,0.88166,524.0,51.632908045622884,10.687951942515223,20.38208124022882,12.29022421654947,0.0007736496142844323,0.88191,0.8808099999999999,0.8796124999999999,0.8782349999999999
0.8816799999999999,0.8820600000000001,0.88118,0.882,756.0,55.27577573664677,10.008342074563698,20.333211924918725,11.967930346066735,0.0007812460704069802,0.88191,0.8808099999999999,0.8796124999999999,0.8782349999999999
0.88202,0.8826,0.8818,0.8823799999999999,655.0,58.99317280840193,10.038490220854221,19.77475705811714,13.470239750940914,0.0007825856368064833,0.88191,0.8808099999999999,0.8795074999999999,0.8782349999999999
0.88235,0.8825799999999999,0.8814299999999999,0.88177,777.0,51.58142858111076,9.451015615014589,19.024485582759542,15.066993222389996,0.0008088295198917335,0.88191,0.88111,0.8793449999999999,0.8782349999999999
0.8818,0.88182,0.88008,0.88044,1227.0,39.831153319498675,10.352861415296932,18.337658698284958,15.398246999202186,0.0008753416970423292,0.881405,0.8812849999999999,0.8797575,0.8782349999999999
0.88046,0.8811100000000001,0.8803,0.8809,748.0,44.53711118915051,11.190289658416251,17.792630934400044,16.083728956325274,0.0008706744329678835,0.88137,0.881405,0.880575,0.8782349999999999
0.88092,0.8816299999999999,0.8808799999999999,0.88161,570.0,50.91803409669863,11.140582220815329,17.158911445007583,17.173000337348576,0.0008620548306130368,0.88134,0.881405,0.8808599999999999,0.8782349999999999
0.8815799999999999,0.8819799999999999,0.88082,0.8808799999999999,634.0,45.16458552746853,10.58656529650257,17.625727149844355,16.76571753910553,0.000883336628426379,0.88134,0.881405,0.88089,0.8782349999999999
0.8809,0.8809600000000001,0.8802399999999999,0.8803,677.0,41.182930152043994,10.782982723572813,18.670514869982906,16.157561773838516,0.0008716697263959352,0.88134,0.881405,0.880865,0.8782349999999999
0.8803200000000001,0.88056,0.88003,0.88039,354.0,42.03684943600064,11.204398064428908,16.404707335766677,23.390472149590803,0.0008472647459390849,0.8813150000000001,0.8813799999999999,0.880865,0.8782349999999999
0.88036,0.8804200000000001,0.87982,0.8799399999999999,270.0,38.98889122193528,11.833307009175956,18.242340769539275,19.919381256597454,0.0008296029783720106,0.88121,0.881275,0.880865,0.8782349999999999
