opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8580399999999999,0.85813,0.8574299999999999,0.8576600000000001,1551.0,71.0724732133819,53.23277635097055,15.604378686779862,18.991686363495962,0.0012671656424139365,0.855985,0.855,0.85059,0.845805
0.8576600000000001,0.858,0.85714,0.85734,1003.0,68.41109796187224,52.5619406135028,15.011566800518318,18.50762844110445,0.0012380823822415105,0.85639,0.855,0.850985,0.845805
0.85735,0.8575799999999999,0.8571799999999999,0.8572200000000001,767.0,67.39196983602643,51.93902171442561,14.600883592236585,18.996129256389406,0.0011782193549385422,0.8564299999999999,0.855,0.8509475,0.8459349999999999
0.8572200000000001,0.85761,0.8572,0.85745,621.0,68.36472840978874,51.379958152566644,14.25720705229562,18.548997140455096,0.001123346543871505,0.8564299999999999,0.855,0.8508,0.8464050000000001
0.85746,0.8574700000000001,0.8572200000000001,0.8573200000000001,489.0,67.14546541941284,50.86082770226903,14.62835112314485,17.967044806920228,0.0010609646478806814,0.856565,0.8557349999999999,0.850855,0.8464050000000001
0.8573,0.8575,0.85693,0.8569399999999999,683.0,63.57615371365771,49.85036656348739,15.353083103245014,17.136323373323513,0.0010258957444606379,0.8568899999999999,0.8557349999999999,0.8511325000000001,0.8464050000000001
0.8569399999999999,0.85705,0.8565200000000001,0.8566799999999999,602.0,61.17980343561237,48.2041774918917,18.426121339290447,16.253451639272154,0.000990474619856301,0.8568899999999999,0.8557349999999999,0.85162,0.8468900000000001
0.8567,0.857,0.85649,0.85683,784.0,62.06811051011846,46.62412868865926,27.43690739755334,14.008142978788248,0.0009561550041522802,0.857385,0.8557349999999999,0.8517350000000001,0.8468900000000001
0.8568399999999999,0.85696,0.8565,0.85674,786.0,61.163762642680794,45.156940514229134,43.732761824694784,10.274856773646537,0.000920715360998547,0.85731,0.85585,0.8517350000000001,0.8468900000000001
0.85672,0.85688,0.8564200000000001,0.8566799999999999,617.0,60.53057097827664,43.63908311508333,41.50912691025112,9.250496334778049,0.0008878071209272154,0.85721,0.8558699999999999,0.8517350000000001,0.8468900000000001
0.8566799999999999,0.8570399999999999,0.85659,0.8569,631.0,62.080664244312565,42.42448890780134,43.625790484392056,8.279888296014647,0.0008565351837181251,0.8570150000000001,0.8559399999999999,0.8517350000000001,0.8468900000000001
0.85687,0.85698,0.85674,0.85688,512.0,61.842882391312415,41.29665142961091,41.10792074538621,11.085807095374102,0.0008124969563096889,0.8570150000000001,0.8559399999999999,0.851755,0.8468900000000001
0.85688,0.8569,0.85634,0.8563799999999999,573.0,56.06174059510644,39.39772453128708,43.17619977050902,10.160314954496027,0.0007944614594304258,0.85692,0.8559399999999999,0.85182,0.8468900000000001
0.8563700000000001,0.8564799999999999,0.8560200000000001,0.8561799999999999,784.0,53.89159145062925,37.019658406874534,40.84612454629957,9.206046802469672,0.0007705713551853806,0.8567600000000001,0.8559399999999999,0.85229,0.8468900000000001
0.8562,0.85641,0.8547799999999999,0.8552200000000001,2123.0,44.90588571963149,35.746517595104315,38.05806857875331,8.407707872084732,0.0008319591155292914,0.855915,0.8559399999999999,0.8524075000000001,0.8468900000000001
0.8552,0.85629,0.85509,0.8561200000000001,2134.0,52.844105681623574,34.564315412746254,34.807415721041814,11.588868516625606,0.0008582477501343405,0.85591,0.855945,0.8524775,0.8468900000000001
0.8561,0.85646,0.8553,0.8555200000000001,1833.0,47.8900938898253,33.15555515562595,32.899587988846605,12.654701223591445,0.0008798014822676056,0.85591,0.855985,0.8529225,0.8472700000000001
0.8555299999999999,0.85664,0.8537100000000001,0.8542,2582.0,39.18640645109477,33.48347709856443,29.345614115804263,19.366850016051576,0.0010262442335341965,0.855375,0.855985,0.853135,0.8472700000000001
0.8542,0.8542,0.8528,0.85326,2414.0,34.392786806901796,34.42031234870681,23.508263709511656,31.412169885945772,0.0010529410739960367,0.8549199999999999,0.85574,0.8535400000000001,0.8472700000000001
0.85326,0.8543299999999999,0.8532299999999999,0.85396,1820.0,40.25405307525616,35.06604743373164,21.646157239797123,28.923989325476523,0.001056302425853462,0.8548899999999999,0.85574,0.85362,0.84809
0.85396,0.85554,0.8536,0.8553799999999999,2370.0,50.0105367461019,33.85515873662239,22.155025479637402,26.16666767657631,0.0011194236811496391,0.85485,0.85574,0.85386,0.84848
0.8553799999999999,0.8567799999999999,0.8549399999999999,0.85546,3214.0,50.50095655712321,31.51974951159523,24.12803019439691,24.52789927002729,0.0011708934182103757,0.8547899999999999,0.85574,0.853915,0.8485199999999999
0.8554200000000001,0.85616,0.8546600000000001,0.8557600000000001,3250.0,52.38733144456626,29.461294250731534,22.77904259325695,24.24368553706158,0.001194401031195345,0.8547899999999999,0.85574,0.854025,0.849
0.85574,0.85624,0.8552,0.8561200000000001,2175.0,54.62214399628016,27.464725146617315,21.690706038734838,27.06686932221137,0.0011833723861099663,0.8547899999999999,0.85574,0.854415,0.84968
0.85613,0.8562799999999999,0.85546,0.8556,1167.0,50.90535764219488,25.565733696297826,20.396373529873337,27.87087314949428,0.0011574172156735352,0.8547899999999999,0.85574,0.8546375,0.851325
0.8556,0.8559899999999999,0.85559,0.85588,850.0,52.76901153567481,23.80238449242973,20.413858785509966,26.755600444865532,0.0011033159859825652,0.8547899999999999,0.8554649999999999,0.8554925,0.8523299999999999
0.85588,0.85644,0.8557299999999999,0.85587,1306.0,52.6920802205486,22.57959617252001,19.723273149299608,25.850478412350885,0.0010752219869838177,0.8547899999999999,0.8553999999999999,0.8554925,0.85249
0.8558600000000001,0.8563299999999999,0.8557600000000001,0.8562799999999999,825.0,55.553182649844736,21.444149875460983,17.992132418672263,30.228315570746396,0.0010391347021992483,0.8550049999999999,0.855205,0.855695,0.85249
0.85629,0.8563200000000001,0.8557799999999999,0.8559399999999999,826.0,52.706472504212634,20.389806885334743,17.023537164773483,31.81368974947633,0.0010034822234707454,0.8551899999999999,0.855205,0.855715,0.85249
0.8559399999999999,0.85608,0.8556299999999999,0.85588,735.0,52.19814177544912,19.18015126025882,16.972895668125048,29.91172252817922,0.0009639477789371251,0.85572,0.8551500000000001,0.855715,0.85249
0.85588,0.85674,0.85577,0.85667,621.0,57.948843953797756,18.92181490000032,15.35874703256639,30.23712300907113,0.0009643800804416102,0.8557,0.8551500000000001,0.85615,0.85249
0.85667,0.8567899999999999,0.8560399999999999,0.85624,634.0,54.131574605588774,18.743020002531804,16.116265725217108,27.02094862665014,0.0009490672175529258,0.855995,0.8549249999999999,0.8563124999999999,0.85249
0.85625,0.85636,0.8559700000000001,0.85614,511.0,53.253020520550976,18.45191702520729,11.784203621236184,46.24819625627822,0.0009091338448705662,0.856125,0.8549199999999999,0.8563124999999999,0.85249
0.85615,0.85644,0.8561,0.85626,417.0,54.21335515521157,18.292393533177922,10.713023079929501,45.09542786738563,0.0008684814273798119,0.85619,0.8549199999999999,0.85656,0.85249
0.85624,0.8564200000000001,0.85616,0.8563200000000001,521.0,54.71429418035666,18.144264576293512,11.377860935806837,41.99093688538758,0.0008250184682812566,0.8562099999999999,0.8549199999999999,0.85658,0.85249
0.8563299999999999,0.8564200000000001,0.85614,0.8564200000000001,451.0,55.586451740521106,17.96319768154222,13.657954304248449,40.40976179222252,0.0007860885776897425,0.8562099999999999,0.8549199999999999,0.85654,0.85249
0.8564200000000001,0.8566600000000001,0.8562799999999999,0.8564700000000001,528.0,56.04230327893547,18.177528452580148,13.86484778925482,38.233703226668936,0.0007570822507119152,0.8562099999999999,0.8548899999999999,0.8564775,0.85249
0.85646,0.8565799999999999,0.85606,0.8564,645.0,55.18828421552091,17.86726146754134,12.359647317744884,37.44322576257701,0.0007401478042324823,0.8562099999999999,0.85485,0.8564775,0.8525299999999999
0.8564,0.85772,0.8563200000000001,0.8571200000000001,2373.0,61.660043363041204,19.102542863711026,11.355994441788809,38.23909556617613,0.0007872801039301591,0.8567450000000001,0.85526,0.85643,0.85266
0.8571,0.8587,0.8566799999999999,0.8583200000000001,2862.0,69.55255254851787,21.112988742793398,10.951732069075199,36.21896485851311,0.0008753315250780143,0.8573350000000001,0.85575,0.85635,0.852865
