opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7915,0.79161,0.79109,0.7911,255.0,33.15165066380723,39.68781082284386,30.237376423722587,14.458546137334281,0.0008540839697166189,0.79104,0.7952950000000001,0.799785,0.800625
0.7911,0.79192,0.79086,0.79182,565.0,40.49542122291383,38.685918655877295,26.714870301215647,19.85527096135396,0.0008687922575939997,0.79112,0.7952950000000001,0.799785,0.800625
0.79185,0.79204,0.7911600000000001,0.79157,834.0,38.89754618343591,37.524013568049455,23.2789933362665,24.375336512177682,0.0008695928106229912,0.79141,0.795255,0.7998325000000001,0.800625
0.7916,0.79348,0.7916,0.79286,1401.0,49.88587047584667,35.42881917199899,21.34124050770288,26.155630294029883,0.0009439076098642037,0.79213,0.795255,0.7998825,0.800625
0.79283,0.79306,0.79222,0.7925399999999999,695.0,47.59913048259044,33.48328151852355,18.237715101037033,26.117416810115625,0.0009364856377310429,0.79217,0.79376,0.7992874999999999,0.80047
0.79256,0.79283,0.79084,0.79113,693.0,39.095251655370596,32.187150320375366,22.20100682113995,24.474706313900608,0.0010117366636074004,0.79216,0.792965,0.7983175,0.7995
0.79113,0.79146,0.7905399999999999,0.79119,635.0,39.58984109950082,31.27657421252416,28.745871970516223,21.18606018062579,0.0010051840447783107,0.7920099999999999,0.79224,0.7967850000000001,0.79859
0.7911600000000001,0.7921699999999999,0.79097,0.79208,833.0,46.526576365528555,29.4933865940087,27.08493628648876,19.78088300175531,0.0010190994701512871,0.7920099999999999,0.79224,0.796555,0.79836
0.7920699999999999,0.7923100000000001,0.79143,0.79184,912.0,45.025142669383214,27.664383615698622,23.699362869606695,27.377619196423844,0.001009163793711917,0.7920099999999999,0.7921400000000001,0.796375,0.79817
0.7918,0.7924,0.79174,0.7922399999999999,706.0,48.03502303595263,25.850681377857537,21.94850734816057,29.222060678124723,0.0009842235227324938,0.7920099999999999,0.7921400000000001,0.79585,0.797095
0.79225,0.7924399999999999,0.7914,0.7915300000000001,575.0,43.48410797972429,24.5817064114093,20.05385388751794,27.892150420900215,0.000988207556823025,0.7920099999999999,0.7921400000000001,0.79585,0.797095
0.79156,0.79198,0.79142,0.79173,372.0,45.063033807518835,23.403372513993077,18.420309922466718,26.013360444187967,0.0009576213027642379,0.7920099999999999,0.7919,0.7958299999999999,0.797095
0.7917,0.7924,0.7915,0.7923899999999999,270.0,50.024883255330764,21.760390848125333,17.868970101864555,25.23475240008198,0.0009535054954239361,0.7918,0.7919,0.7954450000000001,0.79671
0.7923600000000001,0.7924399999999999,0.79182,0.7921199999999999,153.0,48.11052371577566,20.291598913940696,16.776816519811483,26.36269779473688,0.0009296836743222232,0.791685,0.7919,0.7946975000000001,0.79671
0.7921199999999999,0.7923,0.79188,0.79219,181.0,48.65907854314084,18.927720689340674,18.3226441142056,25.404841936315965,0.0008932776975849198,0.7914899999999999,0.7919,0.7943,0.79671
0.7922,0.7922899999999999,0.79193,0.7921199999999999,221.0,48.11134051383939,17.66126233792637,17.757365252532267,25.842267966489388,0.0008551864334717053,0.7917049999999999,0.7919,0.7939375000000001,0.79671
0.79206,0.79228,0.79196,0.7921100000000001,554.0,48.02816573429321,16.485265297327373,17.232533791973523,25.212825617692037,0.0008169588310808684,0.79192,0.7919,0.7939375000000001,0.79671
0.7920699999999999,0.7922,0.79177,0.7920699999999999,911.0,47.67313772889861,15.57324881327874,16.700955384264088,24.995937504633346,0.000789318914575095,0.79192,0.7919,0.7938875000000001,0.79671
0.7921,0.7922399999999999,0.79177,0.79179,335.0,45.156780437501354,14.645698612190792,16.294963336054575,24.388298502496685,0.0007665104206768718,0.79192,0.7919,0.7937175000000001,0.79654
0.79182,0.79238,0.79182,0.7923100000000001,471.0,50.39358543644903,13.703674565395529,17.30207985076544,23.493677290068558,0.0007539025334856652,0.79193,0.7920099999999999,0.7937175000000001,0.79654
0.7923100000000001,0.7924,0.79213,0.79225,308.0,49.80266550604037,12.87137745774668,16.618237336795612,22.881309567802905,0.0007193380668081172,0.79197,0.7920099999999999,0.7932800000000001,0.79654
0.79223,0.79276,0.79223,0.7925399999999999,252.0,52.69025477527101,12.830672393344889,20.053407879769782,21.286668880627566,0.0007058139191789682,0.792265,0.7920099999999999,0.7932800000000001,0.79654
0.7925800000000001,0.7926300000000001,0.79202,0.79208,315.0,47.97589853150196,12.29807027646634,19.34399573575034,20.533628724052875,0.0006989700678090498,0.792265,0.7920099999999999,0.7932800000000001,0.79654
0.79205,0.7922600000000001,0.79195,0.7921,224.0,48.19293759826613,11.640456109118158,18.859429436200983,20.019262166953933,0.0006711864915369771,0.792265,0.7920099999999999,0.7932800000000001,0.79654
0.7920699999999999,0.7924,0.79196,0.79232,224.0,50.63271357019248,11.338396644324265,20.379942912406175,18.84474651902387,0.0006546731707129071,0.792265,0.7920099999999999,0.793215,0.79654
0.79228,0.7928,0.7921699999999999,0.79274,568.0,54.99059625898447,11.855645452384802,25.52878994337819,16.886103943782775,0.0006529108013762722,0.7922849999999999,0.7920099999999999,0.793185,0.79654
0.79278,0.79378,0.79256,0.79271,833.0,54.61970866539239,13.73999889837302,24.24112534556448,15.324245773644254,0.0006934171727065384,0.792775,0.79216,0.7931675,0.79654
0.79274,0.79356,0.7925399999999999,0.79292,640.0,56.81537216371764,15.437640460048613,27.427671995762218,13.95867080774515,0.0007167445175132236,0.7928,0.79216,0.7932075000000001,0.79654
0.79289,0.79374,0.79252,0.79346,798.0,61.9178291047496,17.23125850466557,29.885453827541053,12.343369893617714,0.0007526913376908504,0.792865,0.79216,0.7933325,0.79654
0.7934899999999999,0.79376,0.79302,0.7935800000000001,522.0,62.96504015186167,18.921346883914747,28.007246593816095,11.440410903290351,0.0007517848135700807,0.792865,0.79216,0.7936925,0.79654
0.79362,0.79362,0.79259,0.7931600000000001,561.0,57.0516879911668,19.30111727272022,22.018272366349454,24.64061246934547,0.0007716573268865018,0.792865,0.79216,0.792965,0.79654
0.79319,0.79338,0.79214,0.79233,1216.0,47.548221980631595,18.610527461687422,19.35485696824877,21.65998866846153,0.0008051103749660388,0.792865,0.79216,0.7925625000000001,0.79654
0.7923600000000001,0.79395,0.79218,0.79333,1219.0,56.87001446695277,18.861318651469077,17.64284874914406,19.744083080166384,0.0008740310624684682,0.7929550000000001,0.7924599999999999,0.792125,0.7952950000000001
0.79342,0.79418,0.7931600000000001,0.79388,1195.0,60.977719374811436,19.409338444330167,15.937505159296052,21.313009411952535,0.0008844574151492855,0.79316,0.79279,0.792125,0.7952950000000001
0.79388,0.79391,0.79327,0.79366,698.0,58.57460751712128,19.91821396627261,16.19133687083764,19.981335682070597,0.0008669961712100489,0.79316,0.79279,0.792075,0.7952950000000001
0.79362,0.79376,0.7932899999999999,0.7932899999999999,301.0,54.672196088837,20.390741236647735,17.724299824318084,18.75538077191752,0.0008386393018379084,0.79316,0.79279,0.792075,0.7952950000000001
0.7932600000000001,0.7941600000000001,0.7931600000000001,0.79414,338.0,61.08619967837407,21.404510282970392,17.49169764493753,17.48667816333363,0.0008501650659923436,0.79316,0.7928,0.792075,0.7952950000000001
