opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8900399999999999,0.8902899999999999,0.88994,0.8901,187.0,52.66068979750369,20.225891777504987,12.794432465728597,28.287343167668926,0.00081867901676526,0.89038,0.8889849999999999,0.8897525,0.890965
0.89008,0.8905200000000001,0.89,0.89028,245.0,54.643125684387115,19.55049846082304,12.303412265101745,27.20174152378246,0.0007973448012820325,0.89038,0.8889849999999999,0.8895449999999999,0.890965
0.89026,0.89056,0.8902,0.89044,142.0,56.39129145268827,18.838197212379313,11.68446331645939,26.828386312924582,0.0007661058869047465,0.890205,0.8889849999999999,0.8895325,0.890965
0.89046,0.8904799999999999,0.8901,0.8902200000000001,154.0,53.346664117056605,18.358642264826855,11.875689221574838,25.69631168993136,0.0007385268949829743,0.890075,0.8889849999999999,0.8895325,0.890965
0.8902,0.8904299999999999,0.8901600000000001,0.8903200000000001,103.0,54.54792630290485,17.91334124209957,12.793778089415435,24.181637103838284,0.0007050606881984677,0.8902,0.8889849999999999,0.889465,0.890965
0.8903399999999999,0.8904,0.88981,0.88992,136.0,49.10169296293994,18.143699250921664,12.392723793429287,23.423600707029447,0.0006968420676128614,0.890185,0.8889849999999999,0.889405,0.890965
0.8899,0.89046,0.8897200000000001,0.89028,725.0,53.59258458042374,18.513191901142932,12.241722100525864,23.13819102473421,0.000699924777069083,0.89014,0.8889849999999999,0.8894274999999999,0.890965
0.89026,0.8919100000000001,0.8901600000000001,0.89092,1620.0,60.29903154287365,18.379036568631303,16.47005166357672,21.44943526966016,0.0007749301501355792,0.8908150000000001,0.8889849999999999,0.8894274999999999,0.890965
0.8909,0.8918200000000001,0.89054,0.8910799999999999,1042.0,61.78583703246362,18.2544637598705,15.815778515655763,20.597356003506864,0.0008110065679830421,0.8908150000000001,0.8889849999999999,0.8894274999999999,0.890965
0.8910600000000001,0.8913,0.8898799999999999,0.8899,719.0,47.62133454718199,16.979084763481477,17.17669787260535,19.472726797090512,0.0008545060988414025,0.8908150000000001,0.8889849999999999,0.8896,0.890965
0.8898799999999999,0.8909,0.8896700000000001,0.8905700000000001,701.0,54.06110534627941,16.133866688617648,18.13613231145123,18.454569100728804,0.000881327091781299,0.8907900000000001,0.8889849999999999,0.8892674999999999,0.8907149999999999
0.8906,0.89069,0.8895,0.89044,2008.0,52.70704541667591,15.619296921121778,17.66474851155217,17.75728184709294,0.0009033751566540651,0.8907050000000001,0.8889849999999999,0.8892324999999999,0.8907149999999999
0.89046,0.8909799999999999,0.8897299999999999,0.8908,1941.0,55.99410555438218,14.610209784212616,16.88686098168908,17.562468183067285,0.0009281340740359158,0.8907050000000001,0.8889849999999999,0.889105,0.89061
0.8908200000000001,0.8913399999999999,0.8895200000000001,0.89028,1839.0,50.530829376178275,14.066439610179774,16.085869541118154,19.816328609685723,0.0009918387830333377,0.8907050000000001,0.890995,0.8881,0.88954
0.8903200000000001,0.8909299999999999,0.8902399999999999,0.89028,1252.0,50.53082937617827,13.561510162863563,14.341605913946143,22.294094169047913,0.0009702788699595256,0.8907050000000001,0.8907050000000001,0.8889849999999999,0.88954
0.8903,0.8909799999999999,0.89028,0.8906200000000001,897.0,53.93876485204457,13.18096353482871,13.21033283633261,20.535524823707064,0.0009509732363909826,0.8907050000000001,0.8907050000000001,0.8889849999999999,0.88954
0.89064,0.8908299999999999,0.89013,0.8905200000000001,474.0,52.786933399619585,12.509214676010268,11.971493988616906,23.788530120981864,0.000933046576648764,0.89066,0.8907050000000001,0.8889849999999999,0.88954
0.89049,0.8905700000000001,0.89018,0.8902399999999999,333.0,49.593516947467,11.885447878536004,10.78478239989765,25.436280091733423,0.0008942575354595745,0.89042,0.8907050000000001,0.8889849999999999,0.88954
0.8902200000000001,0.8904299999999999,0.8899600000000001,0.8901100000000001,362.0,48.13744717900696,11.252008667191813,10.195832384129119,24.94585619377806,0.0008639534257838806,0.89042,0.8907050000000001,0.8889849999999999,0.88954
0.89013,0.8902200000000001,0.88984,0.8899799999999999,346.0,46.66206044994187,10.92034274174979,9.58235925717772,27.642726569625587,0.0008293853239421862,0.89042,0.8907050000000001,0.8889849999999999,0.88954
0.89,0.89005,0.88936,0.88966,332.0,43.155731858760326,11.530093459811722,8.203926155097971,36.309706159321706,0.000819429229374885,0.89035,0.8906350000000001,0.8889849999999999,0.8891
0.8895799999999999,0.89018,0.88925,0.8896799999999999,179.0,43.44178655646972,11.767121700556176,7.592119639969064,33.6019154782848,0.0008273271415623922,0.890295,0.89058,0.8889849999999999,0.8889849999999999
