opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8955700000000001,0.8960600000000001,0.8952600000000001,0.8953700000000001,1116.0,31.78090365900032,39.13505808763744,18.121400068070994,25.524292475350826,0.0013126557393068926,0.89876,0.89876,0.8954125,0.892365
0.8954,0.8954700000000001,0.8935200000000001,0.8936299999999999,1579.0,25.807143793806013,39.99423746314737,17.648654722198394,25.059097303776056,0.001358180329356401,0.8976,0.8978900000000001,0.8955275,0.8928
0.89361,0.89402,0.89256,0.89315,1041.0,24.4422484693993,41.1801527321244,17.27531616147391,25.692465325041283,0.001365453162973802,0.89646,0.89741,0.8955825,0.89294
0.89313,0.89326,0.8924200000000001,0.8932200000000001,1104.0,25.064674132491493,42.334600492361254,17.47548893916138,24.843518878728815,0.0013279207941899556,0.895905,0.89734,0.89591,0.894475
0.8932399999999999,0.8938,0.8931,0.8936,404.0,28.507682517302275,42.6582534307196,16.62741979645912,26.967205721999353,0.0012830693088906756,0.8957600000000001,0.89734,0.8960349999999999,0.894475
0.8936299999999999,0.8937,0.89244,0.8929299999999999,887.0,26.220172938271286,43.26461351179612,16.203992694196668,26.280469841462235,0.001281421501112773,0.89553,0.89734,0.89638,0.89482
0.89295,0.89326,0.89286,0.8928799999999999,347.0,26.05216695622763,43.82766215851004,16.325102429201152,25.188088817501395,0.0012184628224618656,0.89468,0.89734,0.89725,0.8949199999999999
0.89286,0.89341,0.8924200000000001,0.8931399999999999,472.0,28.613655194834138,44.5551456238987,15.176213460412292,29.22909879337193,0.0012021440494288705,0.8944700000000001,0.89734,0.8973225,0.8949199999999999
0.8931399999999999,0.8931399999999999,0.8931399999999999,0.8931399999999999,1.0,28.61365519483413,45.23066598461674,14.362205635856153,30.842138961721915,0.0011162766173268084,0.8942400000000001,0.89734,0.8974825,0.8950800000000001
0.89226,0.8928,0.89225,0.8927200000000001,143.0,26.869927301784596,46.25521135412282,14.004759475550404,30.074540695341387,0.0011001140018034612,0.8938600000000001,0.897255,0.8980225,0.8956200000000001
0.8926799999999999,0.8927799999999999,0.8922200000000001,0.89226,374.0,25.06807346575137,47.21919677065174,15.195540382078212,28.853472497267752,0.0010615344302460556,0.8931200000000001,0.89724,0.8980225,0.8956200000000001
0.8922399999999999,0.8924799999999999,0.8909999999999999,0.8911,451.0,21.20617953029007,48.57625420369974,16.26537727605551,27.937312163998566,0.0010914248280856258,0.8924,0.89663,0.8980225,0.8956200000000001
0.89112,0.89274,0.8910799999999999,0.89238,847.0,33.39882481831079,49.41412984584255,24.655582173426016,24.364139859904753,0.0011320373403652317,0.8924,0.89663,0.8980225,0.8956200000000001
0.89235,0.89249,0.89164,0.8922399999999999,607.0,32.80097069836999,50.19215722783231,22.445052148780295,22.179739495469825,0.0011118918160534308,0.89235,0.89663,0.898365,0.8956200000000001
0.89226,0.89226,0.89171,0.89197,260.0,31.625212789559793,50.91461122539423,20.31320321900872,24.94877105798461,0.0010717566863353322,0.8922049999999999,0.89663,0.89863,0.895705
0.89194,0.8921399999999999,0.89164,0.89186,221.0,31.135545275342892,51.618967609475106,15.148291618505006,36.96304659441483,0.0010309169230256618,0.8922049999999999,0.89663,0.8989425,0.8959699999999999
0.89184,0.8918799999999999,0.8913700000000001,0.8917700000000001,271.0,30.71648750702633,52.404112261673355,12.841588281297023,31.33450543083209,0.0009937085713809565,0.8920699999999999,0.89663,0.8989525,0.8959699999999999
0.89174,0.8918799999999999,0.89092,0.8910399999999999,269.0,27.48516169200132,53.34009316275659,11.979151118430918,29.230089577308878,0.0009913008162823062,0.8918600000000001,0.89659,0.8990575,0.8959699999999999
0.89102,0.89156,0.89028,0.89084,947.0,26.657744725149975,54.47057010020877,10.77744144241173,30.63584380692054,0.0010119221865478598,0.8915299999999999,0.89598,0.899375,0.8961100000000001
0.89087,0.89155,0.8905200000000001,0.89118,1020.0,30.488767382706243,55.520298684985804,12.62321186518633,28.435628511034455,0.0010132134589372888,0.89151,0.89532,0.8992075,0.8961100000000001
0.8912,0.89244,0.89115,0.8914200000000001,941.0,33.14350187838753,54.72977670802119,15.12312052817658,25.81151468839368,0.0010329839261560547,0.89151,0.8948349999999999,0.8990150000000001,0.8961100000000001
0.8914,0.89164,0.8911,0.89118,709.0,31.834185706287403,54.0304821813286,20.165743348846526,23.437670141138575,0.0009977707885734783,0.891385,0.89469,0.89908,0.8961100000000001
0.8911600000000001,0.8922399999999999,0.8907200000000001,0.89185,1140.0,39.07056815624403,52.3281814138919,20.105716982863452,22.536456120432497,0.0010350728751039337,0.8913599999999999,0.89446,0.898915,0.8961100000000001
0.8918200000000001,0.89239,0.8913,0.89176,1226.0,38.47963518704833,50.49960546774117,21.746781182350077,21.862728925361864,0.001038996241167941,0.8913599999999999,0.89361,0.8988900000000001,0.8961100000000001
0.89174,0.8919799999999999,0.8903,0.8908,816.0,32.783757780578576,49.642273193109595,20.73501701596698,22.28448097528681,0.0010847822239416526,0.8913599999999999,0.8934,0.898795,0.8961100000000001
0.8908200000000001,0.8913399999999999,0.88994,0.89087,999.0,33.55607629933598,49.10370236521854,20.081330006577755,21.5283165496312,0.0011072977793743887,0.8911899999999999,0.893,0.898795,0.89662
0.8909,0.89097,0.88986,0.8908299999999999,1690.0,33.32047373052244,48.66081503183912,19.632600408174596,20.769352240121645,0.0011074907951333648,0.89115,0.892665,0.89876,0.89662
0.8908,0.89165,0.8906200000000001,0.89102,1119.0,35.632299680674464,47.10219557621036,19.653253180654403,20.2162768801717,0.0011019557383381226,0.89115,0.89194,0.897745,0.89685
0.8910399999999999,0.89123,0.8897200000000001,0.8897200000000001,731.0,28.38167950790002,46.37653235145755,26.566250826836267,18.250874556300133,0.0011311017570282496,0.8910800000000001,0.8917600000000001,0.896935,0.89696
0.88974,0.8897799999999999,0.88864,0.8890600000000001,577.0,25.54022157971265,46.38476698176638,25.122471293704855,17.259005612583135,0.0011317373458119403,0.890515,0.89122,0.8966225,0.89734
0.8890399999999999,0.88941,0.88865,0.8892200000000001,744.0,27.436840391641145,46.392413424196015,23.877211304936374,16.844119221213695,0.0011051846782539434,0.890515,0.89117,0.8965500000000001,0.89734
0.8892,0.89044,0.88908,0.8902700000000001,615.0,38.50665681845377,44.898333710670826,22.847326093550404,18.21746381935393,0.0011233857726643782,0.890515,0.891025,0.8964350000000001,0.89734
0.89025,0.89036,0.8898799999999999,0.89028,182.0,38.60272260248202,43.51097397668314,22.5465900290091,17.7403829765406,0.0010774296460455046,0.8903099999999999,0.891025,0.89601,0.89734
0.8903200000000001,0.89056,0.8901399999999999,0.8902200000000001,297.0,38.21694894139062,41.94221289934216,22.551545975702428,17.25378191738921,0.0010304703856136891,0.890145,0.89089,0.8959050000000001,0.89734
0.8902399999999999,0.8903,0.88976,0.88982,123.0,35.65853090750777,40.82275902014953,22.877089423451125,16.802572824184935,0.0009954367866412818,0.890145,0.89072,0.8957900000000001,0.89734
