opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8015800000000001,0.80174,0.80142,0.8015399999999999,278.0,61.51694927383298,35.213222384361046,25.52878994337819,16.886103943782775,0.0005552641249780837,0.80143,0.800505,0.8000425,0.800835
0.8015,0.80166,0.8013899999999999,0.8015399999999999,207.0,61.51694927383298,34.65501855364667,24.24112534556448,15.324245773644254,0.0005348881160510852,0.80143,0.800505,0.8000275000000001,0.800835
0.80152,0.8016399999999999,0.8013600000000001,0.80148,119.0,60.34397114513115,34.027821796335125,27.427671995762218,13.95867080774515,0.0005166818220474244,0.80139,0.800505,0.7999324999999999,0.800835
0.80145,0.80156,0.80132,0.8013600000000001,158.0,57.96349218980256,33.29358476924791,29.885453827541053,12.343369893617714,0.000496918834758324,0.80151,0.800505,0.799415,0.800835
0.8014100000000001,0.80145,0.8011,0.8011199999999999,88.0,53.42424790532042,31.80802164008577,28.007246593816095,11.440410903290351,0.0004864246322755839,0.80142,0.800505,0.7993250000000001,0.800835
0.80116,0.8013399999999999,0.8011199999999999,0.80116,92.0,54.069843224936264,30.428570163006647,22.018272366349454,24.64061246934547,0.0004673943013987563,0.80142,0.800505,0.7993075,0.800835
0.8012199999999999,0.80138,0.8009,0.80132,219.0,56.657794966680285,28.381075776908034,19.35485696824877,21.65998866846153,0.00046829470844170484,0.80132,0.800505,0.7992675,0.800835
0.8013600000000001,0.80143,0.8011,0.80124,117.0,54.989425936635186,26.639933829205813,17.64284874914406,19.744083080166384,0.0004584165149815789,0.80132,0.800505,0.799245,0.800835
0.80128,0.80142,0.80108,0.80118,137.0,53.71195979991272,24.950852498569446,15.937505159296052,21.313009411952535,0.0004499581924828952,0.80132,0.800505,0.7992549999999999,0.800835
0.80113,0.80132,0.80064,0.80074,315.0,45.38528850492432,24.33342305545791,16.19133687083764,19.981335682070597,0.0004663897501626894,0.80115,0.800505,0.79925,0.800835
0.80079,0.80079,0.79972,0.79972,483.0,32.721454678823605,25.534037531489655,17.724299824318084,18.75538077191752,0.0005095047680082127,0.80068,0.800505,0.7992049999999999,0.800835
0.79976,0.80007,0.797,0.79838,1701.0,23.460180191825426,28.691308495358385,17.49169764493753,17.48667816333363,0.000692397284579048,0.79928,0.799885,0.7991124999999999,0.80077
