opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8548,0.85482,0.8542299999999999,0.85451,502.0,37.45411391751126,30.78950506377076,22.70396801804648,16.59773487324855,0.001012449134814244,0.856285,0.856915,0.8553325,0.85307
0.85449,0.8545799999999999,0.8540000000000001,0.8542299999999999,311.0,35.85716435954171,30.977352683095205,27.152559245768643,15.029421007244993,0.000981559910898927,0.85578,0.8568,0.85569,0.85307
0.85426,0.8546600000000001,0.8542299999999999,0.85465,289.0,39.99038379684458,31.007086352120584,27.70369297455261,14.116554307639044,0.0009421627744061573,0.855675,0.8568,0.8557825,0.85307
0.8546299999999999,0.8547600000000001,0.8543299999999999,0.85462,139.0,39.793139181408186,30.846712427097557,25.582021844630848,15.041228556204706,0.0009055797190914426,0.8555600000000001,0.8568,0.8558175000000001,0.85307
0.85469,0.8547899999999999,0.8544,0.8544799999999999,91.0,38.830607066510794,30.63865969878199,25.430277972573645,13.548058687286009,0.0008687525962991889,0.8549100000000001,0.8568,0.8558175000000001,0.85307
0.8545200000000001,0.8547299999999999,0.85446,0.85456,77.0,39.7277691863834,30.445467879631828,23.84083914384049,12.701280270048422,0.0008259845537063813,0.8548600000000001,0.8568,0.8558175000000001,0.85307
0.8545299999999999,0.8551799999999999,0.8545200000000001,0.8549200000000001,204.0,43.727494851191395,29.346789488622516,22.94719624786299,12.225189272803448,0.0008141285141559172,0.8548600000000001,0.8568,0.8558175000000001,0.85307
0.8549,0.8549,0.8545799999999999,0.8545799999999999,103.0,40.9627017819547,28.326588125542447,21.596466220795875,14.624594255394,0.0007802621917162252,0.8546750000000001,0.8568,0.8561575,0.85307
0.8546,0.85482,0.85449,0.85462,134.0,41.431877036293244,27.517595365725988,20.371963557112863,15.439192000579684,0.0007481006065936416,0.85459,0.8568,0.8562825000000001,0.85307
0.85464,0.8547,0.8545,0.85456,120.0,40.90673189619118,26.766387803039283,20.712361129756435,14.732387189628563,0.0007089505632655227,0.85459,0.8568,0.8562675,0.85307
0.85454,0.8546100000000001,0.85434,0.85456,114.0,40.90673189619118,26.335042631101047,18.72752587813675,17.682947907523726,0.0006775969516037071,0.8547049999999999,0.8568,0.8562975,0.85307
0.85459,0.8546100000000001,0.85426,0.85431,98.0,38.54581807826252,26.06818050946311,17.39665620066389,16.426311054818605,0.0006541971693463047,0.8547199999999999,0.8568,0.8562775,0.85307
0.85434,0.8546,0.8537600000000001,0.8544,324.0,39.89079101788935,26.578411624619573,16.59133933661492,16.155769769468662,0.0006674688001072795,0.8544700000000001,0.8566800000000001,0.8564125,0.85307
0.8543799999999999,0.85487,0.8539399999999999,0.8547299999999999,619.0,44.67225804002,26.34954051220558,15.82337536547896,16.741234995422076,0.0006862210286710523,0.8544700000000001,0.8566800000000001,0.8564275,0.85307
0.8547600000000001,0.85562,0.8545200000000001,0.8550200000000001,1332.0,48.54581210040237,24.54251364773217,13.519597198742842,24.58099994866987,0.0007157766694802621,0.8546900000000001,0.8566800000000001,0.8566225000000001,0.85307
0.8550399999999999,0.85714,0.8547600000000001,0.85655,1648.0,63.188680919697816,24.757842870788103,12.783496544621237,23.242639798201665,0.0008346497645173818,0.85545,0.8566800000000001,0.8572625,0.853595
0.85657,0.85698,0.8559100000000001,0.8563799999999999,708.0,61.10781372464399,24.95779143505433,12.372099787066505,22.494648306467273,0.0008514604956232762,0.85545,0.856265,0.857505,0.853775
0.8564,0.8570200000000001,0.8558600000000001,0.85654,999.0,62.36402864721037,25.046103124657996,12.123516191609266,21.948810716660685,0.0008734990316501887,0.85545,0.85605,0.8577975,0.853775
0.85656,0.8577600000000001,0.85644,0.8566,750.0,62.84863854017051,25.895275623660773,12.870552386753019,21.343596885670674,0.0009053919579608966,0.8557600000000001,0.8557600000000001,0.85785,0.853775
0.85662,0.8573799999999999,0.85656,0.8570399999999999,881.0,66.27782308963225,26.683792944163347,13.270528521103586,20.652170567368735,0.0008992925323922563,0.8557600000000001,0.8557600000000001,0.85739,0.853775
0.85706,0.8571799999999999,0.8557600000000001,0.85582,1200.0,51.95741231895384,25.90675524138802,15.2801515894688,19.283300090674544,0.0009364859229356569,0.8557600000000001,0.8557600000000001,0.85739,0.853775
0.85585,0.85698,0.8555,0.8564,1161.0,56.742615107616736,24.761385465652513,14.050090975808947,22.77979882896795,0.0009753083570116761,0.85585,0.8557600000000001,0.85734,0.8538
0.8563799999999999,0.8570399999999999,0.85606,0.8566,778.0,58.28554850152644,23.77877417379777,18.053832995621434,21.402745595704523,0.0009756434743679757,0.8561400000000001,0.8557600000000001,0.85717,0.8538
0.85662,0.85664,0.8560200000000001,0.8561,588.0,53.17873913890758,22.795413202102683,23.964069490052736,19.207203970351532,0.0009502403690559662,0.85626,0.8557600000000001,0.857,0.8538
0.85608,0.85616,0.8556,0.8559700000000001,352.0,51.905356376225456,21.173962727505653,27.89663412664344,17.173078260822926,0.0009223660569805404,0.85663,0.8557600000000001,0.857,0.8538300000000001
0.8559899999999999,0.85616,0.8558100000000001,0.85606,306.0,52.74891745586877,19.66833014395127,28.076300816445254,15.965234164986635,0.0008814827671962133,0.85663,0.8557600000000001,0.8567925000000001,0.854085
0.85608,0.85616,0.8557799999999999,0.8558600000000001,214.0,50.623970013703136,18.324142056951743,27.506230415784344,14.631963381614582,0.0008456625695393523,0.85663,0.8557600000000001,0.8566,0.85459
0.8558899999999999,0.8559700000000001,0.8550200000000001,0.85506,185.0,43.13812867835997,18.2860005800006,28.863031603915665,13.504714935817962,0.0008531152431436846,0.8562000000000001,0.8557600000000001,0.85629,0.8552
0.8551,0.85539,0.85415,0.85488,282.0,41.64593818339644,19.272241866805466,28.741134036765697,11.703330729892267,0.0008807498686334229,0.8556649999999999,0.8557600000000001,0.8562375,0.8553850000000001
0.8549100000000001,0.85534,0.8547799999999999,0.8552200000000001,140.0,45.48206916449288,20.18803734740999,25.5741308110345,10.413733523116955,0.0008578391637310438,0.8555949999999999,0.8557600000000001,0.85618,0.8553850000000001
0.85525,0.85555,0.85515,0.85531,224.0,46.48494368771794,20.600212428899653,23.91890680931789,9.739729710345856,0.0008251363663216883,0.8555949999999999,0.8557600000000001,0.855855,0.8553850000000001
0.8553299999999999,0.8554200000000001,0.85506,0.85506,116.0,44.06035852187408,21.093932875295085,22.42895000767813,12.507172947688886,0.0007919123401558554,0.8553949999999999,0.8557600000000001,0.8558300000000001,0.8553850000000001
0.8550399999999999,0.85525,0.85488,0.85488,89.0,42.347694836687985,21.776297996063104,21.685687591090957,11.72089209247795,0.0007617757444304359,0.855155,0.8557600000000001,0.8558300000000001,0.8553850000000001
0.8548600000000001,0.85513,0.8546600000000001,0.85477,192.0,41.29139199122721,22.676711348506178,20.364416895185368,13.150084115864187,0.0007409346198282519,0.855155,0.8557600000000001,0.8557375,0.8558950000000001
0.8548,0.8549,0.85446,0.8546600000000001,143.0,40.21122558040101,23.747557240615894,19.393682626115293,14.894302513177783,0.0007194392898405194,0.855155,0.8557600000000001,0.855695,0.8558950000000001
0.85464,0.85464,0.8543799999999999,0.85449,117.0,38.53353851629727,24.83594289117763,19.69486123600869,14.011069315687529,0.0006880507691376373,0.85506,0.8557600000000001,0.855695,0.8559100000000001
