opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.731,0.73209,0.7307899999999999,0.73175,814.0,32.32521161630515,22.72421696613541,20.196442353702608,21.944354634000277,0.0010409340474960536,0.732515,0.73317,0.7351925,0.73387
0.73173,0.73202,0.7309399999999999,0.7309399999999999,701.0,29.124537211057504,26.140227787150483,18.29094191802536,21.212371285230724,0.0010437244726749127,0.73247,0.7326999999999999,0.7352425,0.73387
0.73096,0.73216,0.73082,0.7317600000000001,1027.0,36.029959795605684,29.0357442771224,17.01088839675969,19.426709316439794,0.001064887010340991,0.73247,0.7326999999999999,0.73522,0.73387
0.73178,0.73206,0.7249800000000001,0.7258,4072.0,20.441072393027294,32.92608568387243,17.35954393155468,18.77054406027745,0.0014945379381737754,0.73018,0.73041,0.73523,0.73387
0.72578,0.72712,0.72428,0.7247,3143.0,18.822405181604992,36.61064979187337,17.122080127921173,18.01059459745348,0.0015906423711613596,0.7296849999999999,0.7300599999999999,0.73523,0.73387
0.72465,0.7256600000000001,0.72416,0.72424,1506.0,18.17427705701272,40.044388303041664,16.18138895494758,18.6314055747923,0.0015841679160784096,0.72957,0.73,0.73523,0.73387
0.72422,0.72436,0.7231,0.72344,1241.0,17.073200470429644,43.337937758366444,15.441064121032653,20.35860137974376,0.0015610130649299546,0.7290399999999999,0.72947,0.73523,0.73387
0.72346,0.72414,0.72306,0.7238600000000001,990.0,19.81965425194454,46.40007877128951,14.947361556177245,19.282211043396806,0.0015266549888635272,0.72783,0.7294499999999999,0.73523,0.73387
0.7238399999999999,0.7238399999999999,0.72245,0.7225199999999999,596.0,17.794729151539794,49.30262278686307,15.551780049418825,17.943926058701894,0.0015183224896589912,0.7273050000000001,0.7291449999999999,0.735185,0.73387
0.72254,0.7228600000000001,0.7219800000000001,0.72201,321.0,17.079511228767505,52.04177143876147,15.028386970899398,17.34002562603471,0.0014727280261119199,0.7270700000000001,0.72891,0.7351725,0.73387
0.7219899999999999,0.72218,0.7215600000000001,0.72163,347.0,16.545887446835618,54.62377851312714,13.965451661973576,20.80291721516928,0.0014118188813896366,0.7268600000000001,0.7287,0.7349375,0.73387
0.7216100000000001,0.72191,0.72116,0.7216199999999999,399.0,16.531249959991417,57.057512333626704,13.085566351441585,19.492241290259464,0.0013645461041475219,0.72661,0.7284999999999999,0.7349174999999999,0.73387
0.7215,0.7219,0.72024,0.7216199999999999,540.0,16.53124995999142,59.39489844140954,12.6030058529463,18.773419848283304,0.00138564995385127,0.72368,0.72804,0.7349174999999999,0.73434
0.72159,0.7217399999999999,0.72108,0.7216,153.0,16.497397420681477,61.56532839863645,12.252374020775823,18.8756786476656,0.0013338178142904566,0.72295,0.72804,0.7349325,0.73434
0.7216199999999999,0.72164,0.72008,0.72034,466.0,14.484936779966992,63.65950690891133,12.809272679176642,18.359286722560785,0.0013499736846982737,0.7222200000000001,0.7279599999999999,0.7349325,0.73434
0.72036,0.7207399999999999,0.72006,0.72054,391.0,16.231706917234064,65.60561138563087,11.937652075493522,19.6169697977532,0.001302118421505533,0.7221,0.72795,0.7349325,0.73434
0.7205600000000001,0.7215,0.72042,0.72092,490.0,19.592397543301708,66.23071722934415,13.738684773273047,17.78752864563552,0.0012862528199694293,0.72195,0.72795,0.7349375,0.73434
0.72088,0.7215199999999999,0.72054,0.7215199999999999,255.0,24.727371966268883,66.78065352586728,17.90638951876906,15.715908997419715,0.0012643776185430403,0.72146,0.727765,0.7350475,0.73434
0.7215,0.7215699999999999,0.72102,0.72136,262.0,24.282044141003972,67.209880353634,20.350164280993695,14.519217780774838,0.0012133506457899616,0.72112,0.72772,0.7353025,0.73434
0.72138,0.72158,0.72112,0.72122,159.0,23.876842219669822,67.59104923305513,19.155020605476,13.66651944062612,0.001159539885376394,0.720985,0.72772,0.7353175,0.73434
0.72118,0.7217600000000001,0.72112,0.72167,189.0,28.033875749819494,67.61715516496699,18.190788096930724,14.179825682008369,0.0011224298935638005,0.72098,0.72772,0.7353175,0.73434
0.72165,0.72219,0.72106,0.7216600000000001,909.0,27.997286387451254,66.87300500915903,22.535912824268152,13.256989700344633,0.001122970615452098,0.721125,0.727575,0.7353175,0.73434
0.72168,0.7225,0.72014,0.72102,1638.0,25.686590376887196,66.575161179653,25.02894981391438,11.852833510320414,0.0012113298572055218,0.72128,0.72752,0.7352274999999999,0.73434
