opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.88144,0.8816799999999999,0.8812,0.8814700000000001,356.0,24.038470487003174,63.157375296701545,22.658156568015183,12.157771999957298,0.0007842965381244543
0.88144,0.88159,0.8812,0.8812,360.0,22.690774938685216,62.65818555411129,21.692734293499942,12.646853625489255,0.0007561324996869934
0.88118,0.8815200000000001,0.8809600000000001,0.8814,374.0,26.00030118604878,62.38400018693747,22.906354724094427,12.140424570117922,0.000742123035423637
0.8814200000000001,0.8816799999999999,0.88123,0.8816200000000001,240.0,29.571862277702227,61.657320708824656,21.99574815827078,11.657800841524057,0.0007212571043219452
0.88164,0.8821700000000001,0.88118,0.88215,496.0,37.40932740822635,59.67046361873096,21.515993009040237,11.403529427695279,0.0007404530254418176
0.8821700000000001,0.8821700000000001,0.8809299999999999,0.8813,874.0,31.378355153494415,58.1193907454506,21.539099130285102,11.030433372393611,0.0007761349521959907
0.8813200000000001,0.8815200000000001,0.8800399999999999,0.88018,1386.0,25.536480301612052,57.53227984619442,20.38208124022882,12.29022421654947,0.0008264110270391448
0.88016,0.88084,0.87954,0.8796799999999999,1060.0,23.438556982818536,57.360431257208624,20.333211924918725,11.967930346066735,0.0008602388108220607
0.8797,0.8801700000000001,0.87916,0.8795700000000001,933.0,22.991055128657795,57.45300512981204,19.77475705811714,13.470239750940914,0.0008709360386204897
0.87954,0.8816799999999999,0.8793,0.8809799999999999,1172.0,39.05385709799993,54.68476821816858,19.024485582759542,15.066993222389996,0.0009787263215761646
0.88095,0.88131,0.88016,0.88066,1026.0,37.15948467127978,52.11426251449964,18.337658698284958,15.398246999202186,0.0009909601557492947
0.8806799999999999,0.8814200000000001,0.88,0.8809999999999999,986.0,40.463905817944706,49.90170710869753,17.792630934400044,16.083728956325274,0.0010216058589100655
0.8809799999999999,0.8822200000000001,0.88066,0.882,1171.0,48.964240131042,46.643094543505576,17.158911445007583,17.173000337348576,0.0010600625832736406
0.88203,0.88345,0.8809,0.8809,1834.0,41.880747312080466,44.40052029874955,17.625727149844355,16.76571753910553,0.0011664866844683765
0.8808799999999999,0.88128,0.8802200000000001,0.88035,1098.0,38.854111873714885,41.492396198886375,18.670514869982906,16.157561773838516,0.0011588804927206238
0.8803700000000001,0.88097,0.88026,0.88044,645.0,39.62303246316831,38.791995249013425,16.404707335766677,23.390472149590803,0.0011268176003834355
0.88046,0.88071,0.8800399999999999,0.8800399999999999,402.0,37.37355909484516,36.02643703497484,18.242340769539275,19.919381256597454,0.001094187771784623
