opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8515299999999999,0.8522200000000001,0.85046,0.8522,4925.0,43.394371673566944,25.649366909888894,41.10792074538621,11.085807095374102,0.0010529700505732085,0.852015,0.8528100000000001,0.853555,0.8540449999999999
0.8521799999999999,0.8525799999999999,0.85014,0.8502,7346.0,32.50050288481711,25.40707006852388,43.17619977050902,10.160314954496027,0.0011520436183894,0.852015,0.85242,0.8535950000000001,0.8530900000000001
0.8502,0.8508,0.8498899999999999,0.85039,4994.0,34.190726331484846,25.436172308500222,40.84612454629957,9.206046802469672,0.0011347547885044486,0.85198,0.85242,0.8536350000000001,0.8530900000000001
0.8503799999999999,0.85057,0.84988,0.84988,3631.0,31.882902299290798,25.473619943349362,38.05806857875331,8.407707872084732,0.0011029865893255652,0.851345,0.85242,0.8536925000000001,0.8530900000000001
0.8499,0.8501,0.8495799999999999,0.8498700000000001,2382.0,31.837524006038787,25.82442410032269,34.807415721041814,11.588868516625606,0.0010613446900880302,0.8510799999999998,0.8522299999999999,0.8539000000000001,0.8530900000000001
0.84988,0.85008,0.84916,0.84964,2290.0,30.7533589972422,26.561148053331273,32.899587988846605,12.654701223591445,0.0010512486407960224,0.85087,0.85202,0.85415,0.8530900000000001
0.84964,0.85024,0.84956,0.8499700000000001,1912.0,34.21478602033661,26.926338262810795,29.345614115804263,19.366850016051576,0.0010247308807391647,0.85087,0.85202,0.854355,0.8530900000000001
0.84996,0.85005,0.84964,0.8499,1670.0,33.82850087814365,27.265443457327486,23.508263709511656,31.412169885945772,0.0009808215321149402,0.85087,0.85202,0.854355,0.8530900000000001
0.8498899999999999,0.85001,0.8497399999999999,0.84983,1124.0,33.42213886933317,27.58032685223585,21.646157239797123,28.923989325476523,0.0009300485655353091,0.85087,0.8519950000000001,0.854355,0.8530900000000001
0.84982,0.8498399999999999,0.8496,0.84977,736.0,33.055605635482074,28.04158530413103,22.155025479637402,26.16666767657631,0.0008807593822827804,0.85087,0.8519950000000001,0.854355,0.8530900000000001
0.84975,0.85016,0.8496100000000001,0.8498899999999999,1319.0,34.60039379332031,27.71845879190879,24.12803019439691,24.52789927002729,0.0008571337121197202,0.84998,0.8519950000000001,0.85416,0.8530900000000001
0.8499200000000001,0.85034,0.84988,0.85008,2483.0,37.07625511081953,27.017979925425244,22.77904259325695,24.24368553706158,0.0008287670183968843,0.8498650000000001,0.8519950000000001,0.85416,0.8530900000000001
0.85008,0.8507,0.85004,0.8506100000000001,1353.0,43.50157128385628,25.617526934756622,21.690706038734838,27.06686932221137,0.000816712231368535,0.8499300000000001,0.8519950000000001,0.8542725,0.8530900000000001
0.85062,0.8507399999999999,0.85036,0.85036,1104.0,41.35635531218145,24.23621546947307,20.396373529873337,27.87087314949428,0.0007855185005564922,0.84995,0.8519950000000001,0.8542500000000001,0.8530900000000001
0.8503700000000001,0.85064,0.8501299999999999,0.8502200000000001,1394.0,40.1619450511509,23.363839230721574,20.413858785509966,26.755600444865532,0.0007658386076596006,0.85015,0.8519950000000001,0.8542500000000001,0.8530900000000001
0.8501799999999999,0.85052,0.85008,0.8503,1835.0,41.206868547173634,22.642663566298054,19.723273149299608,25.850478412350885,0.0007425644213982082,0.85017,0.8519950000000001,0.8542500000000001,0.8530900000000001
0.8503,0.8508100000000001,0.8502200000000001,0.8506799999999999,2507.0,46.02804950824982,21.316217339035923,17.992132418672263,30.228315570746396,0.0007316669627269063,0.8502050000000001,0.8517699999999999,0.8542700000000001,0.8530900000000001
0.85067,0.8508,0.84931,0.8499,4074.0,38.96493171014494,21.55956750732108,17.023537164773483,31.81368974947633,0.0007858336082464123,0.85006,0.851745,0.8542075,0.8530900000000001
0.8498899999999999,0.8501799999999999,0.84949,0.84964,4044.0,36.93059155850233,21.78553552072873,16.972895668125048,29.91172252817922,0.0007789883505145234,0.85006,0.851745,0.8541275,0.8530900000000001
0.84964,0.8503799999999999,0.8491799999999999,0.84978,3094.0,38.783928896407765,22.416830675480075,15.35874703256639,30.23712300907113,0.0008090606111920561,0.8499950000000001,0.85171,0.8541375,0.8530900000000001
0.8497899999999999,0.84982,0.84862,0.8487600000000001,2847.0,31.517183591438364,23.65870712672557,16.116265725217108,27.02094862665014,0.0008369848532497649,0.849715,0.850805,0.85405,0.8530900000000001
0.8487299999999999,0.8491799999999999,0.84846,0.84872,3065.0,31.269750910113824,24.98008228176751,11.784203621236184,46.24819625627822,0.0008286287923033491,0.849635,0.8505199999999999,0.8529125000000001,0.8530900000000001
0.84872,0.84954,0.8479899999999999,0.8493200000000001,4269.0,39.005087482863296,26.662059674944704,10.713023079929501,45.09542786738563,0.0008801553071388279,0.8493999999999999,0.850285,0.8525375000000001,0.8528100000000001
0.84934,0.8516,0.84806,0.85078,9493.0,52.897101638280986,24.91987945565751,11.377860935806837,41.99093688538758,0.001070144213771768,0.849795,0.850285,0.8525375000000001,0.8528100000000001
0.8507600000000001,0.85196,0.8498399999999999,0.85183,8013.0,59.960053131033234,23.724295047797078,13.657954304248449,40.40976179222252,0.001145133912788079,0.8499749999999999,0.850285,0.8525375000000001,0.8528100000000001
0.85182,0.8521,0.8497600000000001,0.85,6599.0,46.79116934492609,22.776114065056735,13.86484778925482,38.233703226668936,0.0012304814904460662,0.8500449999999999,0.850285,0.852425,0.8528100000000001
0.85,0.8507600000000001,0.8489200000000001,0.84944,8053.0,43.63307976496748,21.48872877058342,12.359647317744884,37.44322576257701,0.0012740185268427726,0.8500449999999999,0.850285,0.8524125,0.8528100000000001
0.84944,0.85,0.8476600000000001,0.8484200000000001,14444.0,38.531825623218396,21.530832310563135,11.355994441788809,38.23909556617613,0.00135016006063971,0.84988,0.84988,0.8522175,0.8528100000000001
0.8484299999999999,0.8491799999999999,0.84805,0.84872,5484.0,40.726779424341565,21.569928454830016,10.951732069075199,36.21896485851311,0.0013344343420225854,0.84988,0.84988,0.8522,0.8528100000000001
