opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72127,0.72248,0.72104,0.72219,508.0,70.04931622793247,58.71692139377869,7.023664082421319,31.749837465919512,0.0019650926272834,0.72296,0.715085,0.708125,0.7059150000000001
0.72217,0.7227,0.7219399999999999,0.7227,380.0,71.19325539304691,58.89757378724209,8.117628744482946,30.15484001798474,0.0018790145824774496,0.72296,0.715085,0.7082975,0.7059150000000001
0.72268,0.72331,0.7225,0.723,317.0,71.87377921285028,59.1986164029562,7.702053167791196,28.61108685742804,0.001802656398014773,0.722795,0.715085,0.708465,0.7059150000000001
0.7229800000000001,0.7234,0.72291,0.72332,271.0,72.6168762751667,59.49816218699262,7.207970237739545,28.638104783624854,0.0017088952267280027,0.7221,0.715085,0.708685,0.7059150000000001
0.7233,0.7236100000000001,0.7222,0.72224,501.0,66.25465165008495,59.06907474630033,6.971810693934549,27.699815426417207,0.0016875455676760122,0.722205,0.715085,0.7085575000000001,0.7059150000000001
0.72226,0.7228100000000001,0.72058,0.72072,1449.0,58.487859569678726,57.249700952471585,6.56157644885133,30.555869905638914,0.0017262923128420161,0.722095,0.715085,0.7084975,0.7059150000000001
0.7207,0.7209399999999999,0.71938,0.71964,1644.0,53.67338252110323,54.666125655204866,6.385884548376375,29.04343826202801,0.0017144142904961504,0.721495,0.715085,0.7083725000000001,0.7059150000000001
0.7196199999999999,0.72038,0.71926,0.72006,1220.0,55.21723058723056,52.180692268920644,6.194914930854712,28.174895422833753,0.0016719561268892832,0.721435,0.715085,0.7082575,0.7059150000000001
0.72008,0.7201,0.71805,0.71882,1008.0,49.92708906401452,49.034856262518076,7.21638074272523,27.097669113518418,0.0016989592606829057,0.7208300000000001,0.715085,0.7080150000000001,0.7059150000000001
0.7188399999999999,0.7206199999999999,0.71875,0.7201,1017.0,54.74673922592698,46.39803456054658,7.138327823687911,26.36034581756537,0.0017111764563484074,0.7208300000000001,0.715085,0.707755,0.7059150000000001
0.72014,0.7207,0.71934,0.7195600000000001,889.0,52.45296234844993,43.99429989266964,7.450740892355519,25.741903196973055,0.0016860924237520948,0.7208300000000001,0.715085,0.7076325,0.7059150000000001
0.71958,0.723,0.71944,0.7229,4141.0,62.827188536386245,42.88902378793149,8.135020469827811,25.135696773063835,0.00181994296491266,0.7208300000000001,0.715085,0.7075625,0.7059150000000001
0.72288,0.72367,0.72233,0.72267,2795.0,61.82678557437531,42.136728010572924,8.776906828611782,24.732472586070163,0.0017856613245617562,0.7208600000000001,0.71838,0.7094775,0.70801
0.72265,0.72309,0.72044,0.72096,1826.0,54.83571321397452,40.11279045674469,8.53657413266687,25.75626567695406,0.0018473998013787765,0.7208600000000001,0.7214499999999999,0.7142674999999999,0.712735
0.7209399999999999,0.72139,0.72011,0.72082,1392.0,54.294412158901864,38.0246450500268,14.2172383236688,23.580623552122052,0.0018068712441374314,0.7208600000000001,0.7215849999999999,0.7143999999999999,0.7127950000000001
0.7208,0.72118,0.71836,0.7197600000000001,1927.0,50.24984012638384,35.54462844549009,14.265522468566537,22.377945901617238,0.0018792375838419038,0.7208600000000001,0.7215849999999999,0.7144349999999999,0.7132350000000001
0.7197399999999999,0.7199399999999999,0.7186,0.71983,952.0,50.51201680202383,33.24175588413457,13.704074007573093,21.497216624835268,0.001840720613567475,0.7208600000000001,0.7215849999999999,0.7146399999999999,0.713625
0.7198,0.72022,0.7194,0.71982,720.0,50.47109742972401,30.93228724701591,13.126323397112156,23.42382366701432,0.0017678119983126504,0.721015,0.7215849999999999,0.7146399999999999,0.713625
0.7198399999999999,0.72002,0.71906,0.7198,548.0,50.383188178957205,28.996068915733485,12.97358540130872,22.177197826596473,0.0017101111412903157,0.721015,0.7215849999999999,0.7146399999999999,0.713625
0.71978,0.72045,0.7195,0.72037,247.0,52.9010538895475,26.937476797167754,12.19405034282586,23.74537062749764,0.001655817488341008,0.721015,0.72142,0.715085,0.71407
0.7199399999999999,0.72014,0.71941,0.7199,253.0,50.62001010403545,25.062433155268472,15.294261895243974,21.642055319741434,0.0016061162391737905,0.721015,0.7208600000000001,0.715085,0.71407
0.71987,0.7205199999999999,0.7197600000000001,0.72015,387.0,51.81029360075359,23.49419130508627,15.88950955470041,19.80576771260486,0.001545679364947082,0.7207250000000001,0.7208600000000001,0.7167325,0.71407
0.72017,0.72017,0.7196199999999999,0.71978,276.0,49.89343865081707,21.92948432491642,15.43781225551261,19.242741411929767,0.0014745594103080083,0.719875,0.7208600000000001,0.7182675,0.71407
0.7197600000000001,0.7199,0.71928,0.7196199999999999,311.0,49.04835330535451,20.518817306906467,14.852664067050386,20.082628885698796,0.0014135194524288615,0.71977,0.7208600000000001,0.7184775,0.71407
0.71959,0.7197100000000001,0.71902,0.71924,227.0,47.011725704693326,19.416034748476793,16.827350312295042,18.91235450468178,0.0013618394915410916,0.71956,0.7208600000000001,0.7190099999999999,0.71407
0.71926,0.7196,0.71922,0.71929,86.0,47.32167470825242,18.3920223727921,24.769301134615493,17.0631847699695,0.0012917080992881599,0.71977,0.7208600000000001,0.7190225,0.71407
0.71932,0.71959,0.71924,0.71942,141.0,48.17055232228723,17.441153738227737,23.317641084835678,16.06315882987708,0.0012244432350532887,0.71977,0.7208600000000001,0.7190225,0.71407
0.71944,0.71964,0.71926,0.71938,164.0,47.91470360176466,16.505141595339566,20.196442353702608,21.944354634000277,0.0011641258611209064,0.71977,0.7208600000000001,0.7190225,0.71407
0.7194,0.7198,0.71922,0.7194,240.0,48.06323941195092,15.45873640371995,18.29094191802536,21.212371285230724,0.0011224025853265576,0.71977,0.7208600000000001,0.7189399999999999,0.71407
0.71943,0.7197100000000001,0.71868,0.71892,625.0,44.763808890508805,15.044860433763732,17.01088839675969,19.426709316439794,0.0011158024006603811,0.7196,0.7208600000000001,0.7185925,0.71407
0.7189399999999999,0.7199399999999999,0.71738,0.71738,1428.0,36.181938567065245,15.76397779767838,17.35954393155468,18.77054406027745,0.0012189593720417751,0.7187749999999999,0.7205250000000001,0.718645,0.71407
0.71736,0.71836,0.71726,0.71799,937.0,41.006449010142866,16.521142012180622,17.122080127921173,18.01059459745348,0.0012104622740387906,0.7185999999999999,0.720465,0.7185900000000001,0.71407
0.71802,0.71808,0.7167399999999999,0.71708,761.0,36.56548528858439,17.60481785766677,16.18138895494758,18.6314055747923,0.0012197149687503141,0.71834,0.720205,0.71829,0.71407
0.71704,0.71786,0.71678,0.7175600000000001,626.0,40.2417554737707,18.611088285618195,15.441064121032653,20.35860137974376,0.0012097353281252975,0.71834,0.720205,0.71826,0.71407
0.71759,0.7178,0.71639,0.71734,669.0,39.12263704434171,19.83439288618703,14.947361556177245,19.282211043396806,0.0012240399475449207,0.7181649999999999,0.72003,0.7179575,0.71407
0.71736,0.7183,0.71728,0.71746,701.0,40.101137325612875,20.23756767258707,15.551780049418825,17.943926058701894,0.0012094656655774279,0.7181649999999999,0.72003,0.7179575,0.71407
0.71749,0.71796,0.7169800000000001,0.7179399999999999,998.0,43.97990392467224,20.859781086647207,15.028386970899398,17.34002562603471,0.0011930752608933246,0.7181649999999999,0.72003,0.7179575,0.71407
0.71792,0.72,0.71734,0.71995,1438.0,56.64150832065881,19.644002149976306,13.965451661973576,20.80291721516928,0.001297855599400944,0.7181949999999999,0.72003,0.7179575,0.71407
0.7199800000000001,0.7205199999999999,0.7190300000000001,0.71912,1101.0,51.46839237574382,18.963209105830202,13.085566351441585,19.492241290259464,0.0013115801994437251,0.718455,0.71974,0.71962,0.71451
0.71914,0.72068,0.71908,0.72048,665.0,58.204278395196276,18.466915536082823,12.6030058529463,18.773419848283304,0.0013321816137691687,0.7185349999999999,0.71889,0.721155,0.71475
0.7205,0.72115,0.72022,0.72038,756.0,57.57154074214355,18.400400906474427,12.252374020775823,18.8756786476656,0.0013034543556427985,0.7187699999999999,0.718785,0.7212225,0.715015
0.72036,0.7206600000000001,0.71938,0.72,751.0,55.119420875711434,17.434005295220576,12.809272679176642,18.359286722560785,0.00130177904452546,0.7187699999999999,0.7187699999999999,0.7212225,0.715085
0.72002,0.7206600000000001,0.71986,0.72064,372.0,58.33793690655946,16.53663794191343,11.937652075493522,19.6169697977532,0.0012659376842022144,0.7187699999999999,0.7187699999999999,0.7212225,0.715085
0.7206199999999999,0.7206199999999999,0.7197100000000001,0.7198399999999999,272.0,53.20199784685292,15.53985489466259,13.738684773273047,17.78752864563552,0.001241942135330619,0.7190650000000001,0.7187699999999999,0.7212999999999999,0.715085
0.7198,0.72002,0.7196,0.71983,95.0,53.13902156074198,14.49009645803879,17.90638951876906,15.715908997419715,0.0011832319828070017,0.7190650000000001,0.7187699999999999,0.7212999999999999,0.715085
0.71985,0.72017,0.7197,0.7199,232.0,53.5534838029151,13.687305982957707,20.350164280993695,14.519217780774838,0.001132286841177928,0.7192449999999999,0.7187699999999999,0.7212175,0.715085
0.7199300000000001,0.72026,0.71985,0.71986,240.0,53.26358219394347,13.048613055017144,19.155020605476,13.66651944062612,0.0010806949239509347,0.72009,0.7187699999999999,0.7209375,0.715085
0.71988,0.72088,0.71986,0.7206600000000001,311.0,58.14378157258433,13.155127040668352,18.190788096930724,14.179825682008369,0.0010763595722401472,0.7201150000000001,0.7187699999999999,0.7207925000000001,0.715085
0.72068,0.72114,0.72068,0.7209399999999999,279.0,59.72878288587289,13.524910927497649,22.535912824268152,13.256989700344633,0.0010337624599372742,0.7202649999999999,0.7187699999999999,0.7203675,0.715085
0.72096,0.7215,0.7209,0.72135,179.0,61.99805201776889,14.230315614206452,25.02894981391438,11.852833510320414,0.001002779427084615,0.72044,0.718945,0.720315,0.715085
