opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8387600000000001,0.83972,0.83852,0.83901,1126.0,31.041054601789398,33.88380677538196,14.286261483144813,29.02663211089953,0.0013745878751578275,0.8409,0.843885,0.8462275,0.8442900000000001
0.83904,0.8395600000000001,0.83781,0.8391200000000001,1047.0,31.95418436951899,34.37986904596581,12.305454477812738,37.05236726761014,0.0014014030269322705,0.840545,0.8423150000000001,0.8465825,0.844535
0.8391,0.8391700000000001,0.83834,0.8387399999999999,881.0,30.453943401488758,34.84049829722224,11.322902298355368,34.09385124705302,0.0013605885250085447,0.840545,0.842255,0.846795,0.844535
0.8387700000000001,0.83998,0.8387700000000001,0.83909,1186.0,33.54855973576532,34.276938959439654,15.397616763566168,31.06192532476573,0.001351975058936507,0.840545,0.8417650000000001,0.847075,0.844535
0.83911,0.8406399999999999,0.83894,0.83996,1320.0,40.621491672019246,33.03191541935105,20.521498708677832,25.837997670355396,0.0013768339832981797,0.840545,0.8414550000000001,0.847075,0.8448149999999999
0.84,0.8406,0.8382200000000001,0.8386600000000001,1855.0,34.681314324471096,32.383707042811565,20.13779277403442,21.2630643777301,0.0014484886987768766,0.840545,0.841165,0.8457049999999999,0.8448149999999999
0.8386399999999999,0.8391299999999999,0.8378,0.8378,1111.0,31.409119944291668,32.058698612086786,17.608888387340127,26.08543769427231,0.00144002522029281,0.84054,0.84107,0.8457049999999999,0.8448149999999999
0.8378200000000001,0.83847,0.83736,0.8384,740.0,35.949610770492285,32.037254350839426,15.52670247990884,29.61470731917254,0.001416451990271899,0.8397,0.8405,0.845635,0.8448149999999999
0.8383799999999999,0.8384299999999999,0.8367899999999999,0.8369,748.0,30.51174837470657,32.36110396502915,15.233198154200496,27.16669540547982,0.0014324197052524759,0.8387149999999999,0.8400349999999999,0.845635,0.8448149999999999
0.8369200000000001,0.83726,0.8365600000000001,0.83706,484.0,31.69854790276699,32.79653905180425,15.89107676706513,25.40611483985144,0.0013801040120201508,0.8386,0.83992,0.844865,0.8448149999999999
0.83704,0.83752,0.8370000000000001,0.8372799999999999,280.0,33.38330178338923,32.85537800547149,19.01465344369289,23.868436028005117,0.0013186680111615663,0.8386,0.83992,0.8442575,0.8448149999999999
0.83725,0.8375100000000001,0.83672,0.8367600000000001,252.0,31.411084306143692,33.094635000082064,18.13784157188974,25.04752007739954,0.0012809060103643167,0.8386,0.83992,0.8442274999999999,0.8448149999999999
0.83672,0.8371299999999999,0.83662,0.8370200000000001,116.0,33.52571191076598,33.38403837205686,17.626418742554396,24.34126881067382,0.001225841295338287,0.8386,0.83992,0.8438125,0.844695
0.83704,0.83714,0.8364299999999999,0.8365100000000001,277.0,31.475786485132012,33.78434328548941,21.62834656404101,22.660712287775773,0.0011889954885284165,0.8385149999999999,0.8398549999999999,0.8436575,0.844695
0.83649,0.8369200000000001,0.83646,0.8366899999999999,156.0,33.03215833752196,34.15605499081965,20.21966815287886,25.563357355475503,0.0011369243822049672,0.83778,0.8398549999999999,0.8435125,0.844695
0.8366600000000001,0.8367,0.83552,0.8356399999999999,368.0,28.907555355159197,35.12854138503388,19.64083135565885,24.831544558848215,0.0011400012120474667,0.836995,0.8393999999999999,0.8434675,0.844695
