opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8370000000000001,0.83734,0.83694,0.83715,493.0,52.895055932999036,20.42261476516577,28.076300816445254,15.965234164986635,0.000916040524943133,0.8367,0.8364199999999999,0.838915,0.83554
0.8347899999999999,0.83654,0.8347899999999999,0.8363799999999999,377.0,46.388294331365586,20.255059985691183,27.506230415784344,14.631963381614582,0.0010191804874471971,0.836645,0.8364199999999999,0.838985,0.83554
0.8363200000000001,0.83714,0.83615,0.8368399999999999,470.0,50.320018395644695,19.431110819358384,28.863031603915665,13.504714935817962,0.0010170961669152578,0.836645,0.8364199999999999,0.83895,0.83554
0.83686,0.8371799999999999,0.83657,0.8366600000000001,300.0,48.811519184411196,18.62208271229014,28.741134036765697,11.703330729892267,0.0009880178692784456,0.8364099999999999,0.8364199999999999,0.83899,0.83554
0.8366399999999999,0.83665,0.8361700000000001,0.83629,317.0,45.77388171262123,18.247780806865478,25.5741308110345,10.413733523116955,0.0009524451643299845,0.836085,0.8364199999999999,0.83883,0.83554
0.8363200000000001,0.83646,0.8360200000000001,0.83639,208.0,46.73861885758126,18.040446171156496,23.91890680931789,9.739729710345856,0.000915841938306406,0.836085,0.8364199999999999,0.838355,0.83554
0.83641,0.8367,0.8364,0.8367,194.0,49.72469952208377,17.538249107749042,22.42895000767813,12.507172947688886,0.0008725675141416651,0.836085,0.8364199999999999,0.83826,0.83554
0.83668,0.83668,0.8362799999999999,0.83636,182.0,46.636422527991186,17.198018428427662,21.685687591090957,11.72089209247795,0.0008402412631315525,0.836085,0.8364199999999999,0.8381275,0.83554
0.8363799999999999,0.83641,0.8359,0.83601,197.0,43.632245935179284,17.276869378205195,20.364416895185368,13.150084115864187,0.0008166526014792995,0.836065,0.8364199999999999,0.8380425,0.83554
0.83604,0.8364,0.8356899999999999,0.83572,286.0,41.2605971483475,17.562153416786956,19.393682626115293,14.894302513177783,0.0008090345585164995,0.835985,0.8364199999999999,0.838,0.83554
0.8357399999999999,0.8358700000000001,0.83442,0.8358399999999999,1160.0,42.64973756801873,18.903293363662353,19.69486123600869,14.011069315687529,0.000854817804336754,0.8358,0.8364199999999999,0.8379775,0.83554
