opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8616799999999999,0.86236,0.85945,0.86098,1799.0,26.376507827219598,60.30556737034427,15.397616763566168,31.06192532476573,0.0023113681088130712,0.862615,0.8684000000000001,0.8825575,0.8894
0.8609600000000001,0.8642700000000001,0.86074,0.86382,3016.0,37.75374620062387,60.31699147803056,20.521498708677832,25.837997670355396,0.0023984132438978623,0.862615,0.8676999999999999,0.8823675,0.8894
0.8638600000000001,0.86416,0.86136,0.86144,2255.0,33.132884309714214,60.32759957802496,20.13779277403442,21.2630643777301,0.002427098012190874,0.862615,0.86744,0.8810499999999999,0.8887099999999999
0.8614200000000001,0.8648,0.8603799999999999,0.86266,3772.0,37.3649091226479,60.5197669128637,17.608888387340127,26.08543769427231,0.0025694481541772467,0.8624700000000001,0.86635,0.880765,0.8887099999999999
0.86269,0.8637799999999999,0.8592799999999999,0.85954,3022.0,31.81868637544063,60.88943862300533,15.52670247990884,29.61470731917254,0.0027073447145931537,0.8623400000000001,0.86541,0.8786950000000001,0.88675
0.8595200000000001,0.86218,0.85934,0.86182,1751.0,38.95021239525437,61.23270521099398,15.233198154200496,27.16669540547982,0.002716820092122211,0.86076,0.86412,0.8783725,0.8867
0.8618,0.8618399999999999,0.86067,0.86108,1106.0,37.57644149522585,61.55145275698345,15.89107676706513,25.40611483985144,0.0026063329426849026,0.86076,0.8629150000000001,0.87495,0.884745
0.8611,0.86126,0.8604,0.86056,1055.0,36.59957145581875,61.90063288143165,19.01465344369289,23.868436028005117,0.0024815948753502647,0.8620399999999999,0.8628600000000001,0.874185,0.884745
0.86059,0.8613799999999999,0.86045,0.8610200000000001,990.0,38.13181461049403,62.102599147525254,18.13784157188974,25.04752007739954,0.002370766669968094,0.8620399999999999,0.8628600000000001,0.8737900000000001,0.88435
0.8610399999999999,0.86203,0.8609700000000001,0.8614200000000001,885.0,39.50102552478317,61.62417386068177,17.626418742554396,24.34126881067382,0.0022771404792560753,0.8620399999999999,0.8628600000000001,0.8737550000000001,0.88435
0.86172,0.8628,0.86156,0.8618,518.0,40.84050396715374,60.43238671670689,21.62834656404101,22.660712287775773,0.0022130590164520653,0.8620399999999999,0.8628600000000001,0.873405,0.88435
0.8617600000000001,0.8617600000000001,0.8602799999999999,0.86056,1156.0,37.892275258357145,59.74886293613585,20.21966815287886,25.563357355475503,0.002163554800991209,0.8620399999999999,0.8628600000000001,0.873275,0.88435
0.86054,0.86174,0.86034,0.8609600000000001,1763.0,39.411709013716866,59.11416228274846,19.64083135565885,24.831544558848215,0.0021090151723489768,0.8615299999999999,0.8628600000000001,0.87273,0.88435
