opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8540399999999999,0.8544700000000001,0.8539200000000001,0.8542799999999999,2210.0,41.977611424950496,19.52389430454772,43.625790484392056,8.279888296014647,0.0008640024457230352,0.8543350000000001,0.8562850000000001,0.8562,0.8547
0.85426,0.85455,0.8539,0.8543700000000001,2072.0,42.94297709783944,19.297892295129966,41.10792074538621,11.085807095374102,0.0008487165567428212,0.8543050000000001,0.8562850000000001,0.8562,0.8547
0.8543799999999999,0.8546799999999999,0.85416,0.8544799999999999,1293.0,44.16571139681954,18.770164773959475,43.17619977050902,10.160314954496027,0.0008252368026897521,0.854225,0.8562850000000001,0.8562,0.8547
0.8544799999999999,0.85506,0.8544,0.8549200000000001,2332.0,48.88439807773641,17.437693659308582,40.84612454629957,9.206046802469672,0.000813434173926198,0.8543350000000001,0.8562850000000001,0.8562,0.8547
0.8549399999999999,0.8558,0.85413,0.8557600000000001,4070.0,56.45112984871972,17.512506037357333,38.05806857875331,8.407707872084732,0.0008746174472171881,0.854705,0.8562850000000001,0.8562,0.8547
0.85574,0.8568600000000001,0.85196,0.85336,9124.0,38.78517113975939,18.05064754994804,34.807415721041814,11.588868516625606,0.0011621447724159614,0.8544100000000001,0.8554600000000001,0.8564825,0.8547
0.85336,0.85424,0.8522799999999999,0.85305,6001.0,37.16724004942084,18.550350383067983,32.899587988846605,12.654701223591445,0.0012191344315291121,0.8544100000000001,0.8554600000000001,0.856465,0.8547
0.85306,0.8531,0.8524200000000001,0.85298,3648.0,36.793996508581735,19.014360156679356,29.345614115804263,19.366850016051576,0.0011806248292770259,0.8544100000000001,0.8546100000000001,0.85621,0.8547
0.8529700000000001,0.8536299999999999,0.8518600000000001,0.8519200000000001,3182.0,31.61631075635868,20.012094656621667,23.508263709511656,31.412169885945772,0.0012227230557572259,0.85436,0.85456,0.85598,0.8547
0.8519200000000001,0.85272,0.8514200000000001,0.8517600000000001,3846.0,30.90926709407389,21.332169600760636,21.646157239797123,28.923989325476523,0.0012282428374888505,0.8541400000000001,0.8543400000000001,0.85596,0.8547
0.8517600000000001,0.85224,0.85124,0.85151,3430.0,29.78831839144013,22.71153879905831,22.155025479637402,26.16666767657631,0.0012119397776682184,0.85405,0.85425,0.8563350000000001,0.8547
0.85149,0.8535799999999999,0.8514,0.85324,5283.0,44.72669062431437,21.793195723777036,24.12803019439691,24.52789927002729,0.001281086936406192,0.85405,0.85405,0.8564525,0.8547
0.85324,0.85341,0.8512700000000001,0.8514799999999999,5140.0,36.271701094308945,21.084423840326146,22.77904259325695,24.24368553706158,0.0013424378695200297,0.85405,0.85405,0.85632,0.8547
0.85149,0.8529200000000001,0.85106,0.85234,3231.0,42.03755304613094,20.661975641460824,21.690706038734838,27.06686932221137,0.0013794065931257479,0.85396,0.85396,0.8562749999999999,0.8547
0.8523200000000001,0.8523299999999999,0.85188,0.85215,1988.0,41.151705806693,20.26970231394302,20.396373529873337,27.87087314949428,0.0013137346936167669,0.85265,0.85396,0.8563099999999999,0.8547
0.85215,0.85246,0.85172,0.85246,3386.0,43.252861110955784,20.099499181286596,20.413858785509966,26.755600444865532,0.0012727536440727096,0.8523449999999999,0.85396,0.8566,0.8547
0.8524799999999999,0.85264,0.852,0.85224,1897.0,42.103933628305995,19.6269414975515,19.723273149299608,25.850478412350885,0.0012275569552103714,0.8523449999999999,0.85396,0.8561749999999999,0.8547
0.8522200000000001,0.85298,0.8520200000000001,0.8529100000000001,1519.0,46.743596422389565,18.615747114009977,17.992132418672263,30.228315570746396,0.0012084457441239056,0.85232,0.85396,0.8561749999999999,0.8547
0.85288,0.85351,0.8528,0.8529,2411.0,46.68346377661741,17.693717622417957,17.023537164773483,31.81368974947633,0.001172842476686483,0.85232,0.85396,0.8561749999999999,0.8547
0.8528700000000001,0.85345,0.8528700000000001,0.85331,1636.0,49.54912865231733,16.837547380225367,16.972895668125048,29.91172252817922,0.0011304965854945853,0.85232,0.85396,0.8561749999999999,0.8547
0.8533,0.85341,0.85306,0.85334,1296.0,49.761902740061274,16.04253215533225,15.35874703256639,30.23712300907113,0.0010747468293878266,0.852285,0.85396,0.85602,0.8547
0.8533200000000001,0.8534700000000001,0.85288,0.85335,1448.0,49.83784607609755,14.97948013841402,16.116265725217108,27.02094862665014,0.0010401220558601313,0.852285,0.85396,0.8556999999999999,0.8547
0.85335,0.85364,0.8531799999999999,0.8534200000000001,1507.0,50.40303586338156,14.288324083894501,11.784203621236184,46.24819625627822,0.0009986847661558375,0.85268,0.85396,0.8556900000000001,0.8547
0.8534299999999999,0.8535,0.8528399999999999,0.85285,1530.0,45.87076733160584,13.511823329599396,10.713023079929501,45.09542786738563,0.0009744929971447137,0.85268,0.85396,0.855455,0.8547
0.85285,0.85308,0.85254,0.85296,1314.0,46.863773980190395,13.294062152424829,11.377860935806837,41.99093688538758,0.0009434577830629474,0.8528199999999999,0.85396,0.85539,0.8547
0.8529700000000001,0.8531299999999999,0.85256,0.8527399999999999,1505.0,45.082451736188176,12.989877103261941,13.657954304248449,40.40976179222252,0.0009167822271298769,0.85283,0.85396,0.85533,0.8547
0.85275,0.8529700000000001,0.8523799999999999,0.8526,979.0,43.937902216183176,13.017457900521306,13.86484778925482,38.233703226668936,0.0008934406394777572,0.8530099999999999,0.85396,0.85531,0.8547
0.8526,0.8532200000000001,0.85256,0.85272,2138.0,45.22163323262627,12.503586989201404,12.359647317744884,37.44322576257701,0.0008767663080864964,0.8530099999999999,0.85396,0.8552950000000001,0.8547
0.8527,0.8538,0.8522,0.85234,3081.0,41.946090893936805,12.273093175718184,11.355994441788809,38.23909556617613,0.0009284258575088929,0.853,0.85396,0.8552550000000001,0.8547
0.85234,0.85288,0.85141,0.8520200000000001,4203.0,39.36056236661493,12.08478166785846,10.951732069075199,36.21896485851311,0.0009671097248296842,0.8526050000000001,0.85396,0.85531,0.8547
