opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8476100000000001,0.8476799999999999,0.8475799999999999,0.84762,335.0,63.61108896817896,27.780087130903958,12.061571052110713,24.381888513098556,0.0004934856432034094,0.8474900000000001,0.8465100000000001,0.845985,0.8469099999999999
0.84762,0.8477399999999999,0.8475799999999999,0.8476799999999999,266.0,64.3808374509676,29.095729538356196,11.645442630884641,23.540704829013695,0.0004696652401174551,0.84752,0.8465100000000001,0.845985,0.8469099999999999
0.8477,0.8478399999999999,0.84746,0.84751,582.0,60.477332250639506,29.798647863224957,12.700328367538066,22.25449604016316,0.0004632605801090609,0.84752,0.8465100000000001,0.845985,0.8469099999999999
0.84752,0.84808,0.8473700000000001,0.8477100000000001,1176.0,63.2968042041921,30.87292219606697,12.090544721745173,21.452726155566598,0.0004808848243869763,0.8476,0.84659,0.845985,0.8469099999999999
0.84772,0.8482200000000001,0.8477,0.84808,1514.0,67.86418533367022,32.09600125503295,11.387260739882272,21.151784407351933,0.00048367876550219774,0.84771,0.84666,0.8458325,0.8469099999999999
0.84805,0.84814,0.84744,0.8477,2005.0,59.653725179423425,32.145814194372754,10.789945059304184,22.112854703396142,0.0004991302822520432,0.84775,0.84666,0.8458224999999999,0.8469099999999999
0.8476899999999999,0.8479,0.8473200000000001,0.84767,1022.0,59.0463704659421,31.73129976647177,11.505571756309834,21.505436775326302,0.0005049066906626054,0.84775,0.846665,0.8456774999999999,0.8469099999999999
0.84767,0.84796,0.8474200000000001,0.8475,1322.0,55.59229523618138,31.480504463150634,10.721043159847135,23.9561653892238,0.0005074133556152754,0.8477700000000001,0.84669,0.8456774999999999,0.8469099999999999
0.8475,0.8477100000000001,0.8473200000000001,0.84744,1216.0,54.38311871142621,30.84693263195417,14.931743918288827,21.4734807071798,0.0004990266873570416,0.8477700000000001,0.84696,0.845685,0.8469099999999999
0.8474200000000001,0.84964,0.84724,0.8486,6368.0,68.6020694294293,32.89127827716004,12.807038917759831,23.204192024082978,0.0006348104954029642,0.84844,0.8476699999999999,0.845685,0.8469099999999999
0.8486,0.8494200000000001,0.8485799999999999,0.84916,3777.0,72.98063465431045,34.789599233422635,11.380207115348604,20.619013721602286,0.0006494668885884792,0.84844,0.8476699999999999,0.8457524999999999,0.8469099999999999
0.84914,0.8498,0.8491,0.84954,3581.0,75.47948704556192,36.83629741519685,10.10096513576929,25.874085423914153,0.0006530763965464474,0.8485199999999999,0.84775,0.8457874999999999,0.8469099999999999
0.84952,0.84991,0.8491299999999999,0.84935,1997.0,71.89899300935704,38.814276479413934,9.209108970308394,27.19102700339489,0.0006621423682217093,0.8485750000000001,0.847805,0.8457874999999999,0.8469099999999999
0.84935,0.8497600000000001,0.8488100000000001,0.84896,1595.0,65.07520894531302,39.65150425612283,8.516515584057032,25.37746730411259,0.0006827036276344447,0.8485750000000001,0.8480350000000001,0.8457874999999999,0.84657
0.84898,0.84919,0.8487600000000001,0.8490000000000001,1012.0,65.43752482746625,40.27722459851258,7.266939546108902,26.225817762960713,0.0006646533685176938,0.8485750000000001,0.8482050000000001,0.8460175,0.84657
0.84898,0.8491,0.84867,0.84877,890.0,61.48755902387219,40.57604271430578,12.596355384105108,23.949748903593584,0.0006478924136235679,0.8485750000000001,0.8482050000000001,0.8461325000000001,0.84657
0.8487600000000001,0.84904,0.8486799999999999,0.8489200000000001,702.0,63.05388917169961,40.85351667897088,11.332954206578297,25.498784942705527,0.0006273286697933229,0.8485750000000001,0.848485,0.846225,0.84657
0.8489399999999999,0.8490200000000001,0.84882,0.84888,793.0,62.32593427067039,41.11117107473133,10.47573548331481,24.78030182235542,0.0005968051933795206,0.8485750000000001,0.848485,0.84637,0.84626
0.8488700000000001,0.84908,0.8487899999999999,0.84898,919.0,63.46164132144406,41.43645025404061,12.51165143067219,23.699227827080666,0.0005748905367095557,0.849245,0.8485150000000001,0.84637,0.84576
0.8490000000000001,0.8490200000000001,0.8486899999999999,0.8488600000000001,618.0,61.082044789019164,41.34868946022942,12.144842522720634,23.438760066060315,0.0005573983555160277,0.8492900000000001,0.8485150000000001,0.84637,0.84576
0.8488600000000001,0.84896,0.8488,0.8489200000000001,383.0,61.85226597605015,41.26719729454762,15.117110224328068,21.665347219305364,0.0005290127586934578,0.8492900000000001,0.8485150000000001,0.8464,0.84579
0.8489,0.84906,0.84852,0.84862,1057.0,55.89566805209504,40.105272770843406,14.57423791076734,20.887320401050587,0.0005297975616439241,0.84914,0.848555,0.8464,0.84579
0.84862,0.84882,0.8484799999999999,0.8485299999999999,781.0,54.209036210251305,38.879798447387365,13.98277824552679,20.50346029563002,0.0005162405929550808,0.848835,0.8485750000000001,0.846775,0.84605
0.84854,0.8488399999999999,0.84852,0.84872,679.0,57.14872697065583,37.79007188365903,13.772660008359823,19.66842576406376,0.0005022234077439948,0.8487899999999999,0.8485750000000001,0.8468600000000001,0.84605
0.8487399999999999,0.84877,0.8484200000000001,0.84856,1014.0,54.00457533247936,36.380414498107555,15.342544372021381,18.749346895032005,0.0004913503071908496,0.84875,0.8485750000000001,0.8468600000000001,0.84605
0.84856,0.8492200000000001,0.84839,0.84906,1863.0,61.19031871993731,36.120252254639084,14.946668826714243,18.26556742884653,0.0005155395709629396,0.848805,0.8485750000000001,0.8470000000000001,0.84605
0.84906,0.8495,0.8489,0.84946,1460.0,65.7942689296071,36.393695412105544,15.498307392113531,17.628755801926093,0.0005215724587513042,0.8489450000000001,0.8485750000000001,0.8470000000000001,0.84605
0.84946,0.85224,0.84919,0.8521200000000001,2940.0,81.50607212042823,38.92291674385642,14.732418620088612,19.22846419849499,0.0007021744259833537,0.8503149999999999,0.8497399999999999,0.8470150000000001,0.84605
0.85209,0.85288,0.85082,0.8510700000000001,3734.0,68.19092213833603,41.50858469998937,17.47248112240312,18.231264516522078,0.0007991619669845392,0.850635,0.85006,0.8470150000000001,0.84605
0.8511,0.8525,0.8504,0.85208,3395.0,72.7948089378414,42.94878561190943,18.865248774307734,17.697007394088885,0.0008920789693427857,0.850635,0.85006,0.8470949999999999,0.8461299999999999
0.85206,0.85234,0.8513200000000001,0.8522799999999999,2359.0,73.60935721778323,44.28611503012091,21.54032640472821,16.59706770699699,0.0009012161858182946,0.850635,0.85006,0.847185,0.8462000000000001
0.8522700000000001,0.8526,0.8516,0.8520700000000001,2451.0,71.19883080259639,45.67100306430507,20.746790475086154,15.985639202862856,0.0009082721725455593,0.850635,0.85006,0.847205,0.8462000000000001
0.85208,0.8522799999999999,0.8514799999999999,0.85165,2183.0,66.50782173220958,46.66096575102024,28.420531358747155,13.915377455254493,0.0009005384459351639,0.850635,0.85006,0.8472075,0.8462000000000001
0.8516600000000001,0.852,0.85141,0.85178,1834.0,67.22757027931937,47.40181083646968,24.706687197992068,16.94677215856883,0.0008783571283683651,0.850635,0.85006,0.8472300000000001,0.8462000000000001
0.85178,0.85314,0.8517,0.8521200000000001,2660.0,69.09801155087875,48.7509244770404,21.200359457312786,17.280488959299607,0.000918474476342053,0.85102,0.85019,0.8473650000000001,0.8462000000000001
0.8521200000000001,0.8525200000000001,0.8511799999999999,0.85246,3103.0,70.88738634842639,48.86696978235622,19.31048139587509,21.113086311534058,0.0009485834423176292,0.851165,0.850765,0.848055,0.8469099999999999
0.85244,0.85272,0.8517399999999999,0.8526100000000001,1954.0,71.66686905509279,49.10987328953431,18.208954215626623,19.90873319602579,0.0009508274821520908,0.85177,0.850765,0.848055,0.8469099999999999
0.8526100000000001,0.8529,0.85236,0.8525200000000001,1440.0,70.44807493218958,49.45693091411707,23.206011113045744,17.709288570868253,0.000921482661998369,0.85177,0.850765,0.848135,0.8469899999999999
0.8525200000000001,0.85257,0.85206,0.85224,951.0,66.65042401456472,49.1180222257732,21.2343394159172,16.027922683870965,0.0008920910432842006,0.85216,0.850765,0.84819,0.847045
0.85224,0.8524200000000001,0.8520399999999999,0.85206,757.0,64.25250169295687,48.75889776531551,18.964269190691667,18.880208532082627,0.0008555131116210548,0.85216,0.850765,0.8483050000000001,0.847045
0.85209,0.85239,0.85208,0.8521200000000001,523.0,64.70829533069576,48.425425052033354,20.320095982149358,17.00410969946681,0.0008179764607909752,0.85216,0.850765,0.8483900000000001,0.847505
0.8521299999999999,0.8523799999999999,0.8521,0.85235,876.0,66.47302521924365,48.115771818271355,19.05662130569871,19.21937508110065,0.0007795495707344733,0.85216,0.850765,0.8483900000000001,0.847505
0.8523200000000001,0.85241,0.85215,0.8522799999999999,1091.0,65.401146001322,47.86013425873255,18.36619124004093,18.523048372064476,0.0007424388871105851,0.85216,0.850765,0.84853,0.847505
0.8522799999999999,0.85239,0.85219,0.8522299999999999,717.0,64.5998580400623,47.622756524875086,20.51397417254144,17.74417508146499,0.0007036932523169703,0.8520399999999999,0.850765,0.84853,0.847505
0.85224,0.85256,0.8521700000000001,0.8524700000000001,405.0,66.70831598992284,47.59991897892643,19.67262222914031,17.619563756995827,0.0006812865914371789,0.85232,0.850765,0.8488800000000001,0.847505
0.8524700000000001,0.85277,0.85241,0.85241,817.0,65.65549219016818,47.81291441806926,19.934971208606832,16.958647943321154,0.0006583375491916681,0.85247,0.850765,0.8489025000000001,0.847505
0.85241,0.8524299999999999,0.8515799999999999,0.8516,1231.0,53.402187891365216,45.75860150927348,18.062234896242174,21.099652318534535,0.0006720277242494074,0.8521749999999999,0.850765,0.8489025000000001,0.847505
0.8516299999999999,0.85164,0.8511799999999999,0.85151,1167.0,52.23566974547549,43.017503399534526,18.271795028114713,19.897103626031875,0.0006568828868030223,0.8519749999999999,0.850765,0.8488475,0.847505
0.85151,0.85165,0.8513200000000001,0.8514299999999999,461.0,51.16576749181905,40.48960998955457,18.298963000651433,18.44503941235691,0.0006335341091742308,0.8519749999999999,0.850765,0.848705,0.847505
0.8514299999999999,0.8518,0.85136,0.8516100000000001,422.0,53.47481184200823,38.41136963512754,17.46159742232905,17.60098933727028,0.000619710244233214,0.8519749999999999,0.850765,0.8486825,0.847505
0.8516100000000001,0.8523299999999999,0.85154,0.85188,1150.0,56.7762720804079,37.33179459882512,16.53364992970071,18.480245550134317,0.0006318737982165529,0.8519749999999999,0.850765,0.8486625000000001,0.847505
0.8519,0.85245,0.85167,0.85234,2564.0,61.755537180453004,36.50310100902861,15.749884222510191,17.456823501245445,0.000642454241201085,0.8519749999999999,0.85102,0.84869,0.847505
0.85235,0.8528100000000001,0.8515299999999999,0.8520399999999999,3373.0,57.13302214852022,36.226675760345074,14.686315733948181,20.77989799362917,0.0006879932239724483,0.8519950000000001,0.851165,0.8487600000000001,0.847505
0.8520700000000001,0.8520700000000001,0.8507600000000001,0.85178,2830.0,53.40224972236618,34.299389221241896,14.141847535783945,22.069141664793648,0.00073242227940299,0.851785,0.85177,0.8500274999999999,0.84867
0.85177,0.8534200000000001,0.8517600000000001,0.8533799999999999,2452.0,67.47683668723883,34.128995145582,13.541147973670231,23.82190995080027,0.0007986778308742046,0.85209,0.8519100000000001,0.8503475,0.8489899999999999
