opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87216,0.87216,0.8716799999999999,0.87192,262.0,45.062856812871935,30.568563534638006,21.746781182350077,21.862728925361864,0.0011606554625480463,0.87084,0.87313,0.87361,0.8725799999999999
0.8719,0.8724700000000001,0.87184,0.87216,179.0,46.55074080198289,29.310996032596503,20.73501701596698,22.28448097528681,0.001122751500937481,0.870975,0.87313,0.87361,0.8725799999999999
0.87202,0.87271,0.87187,0.87236,291.0,47.81903082806067,27.818908342008037,20.081330006577755,21.5283165496312,0.0011025549651562288,0.871095,0.87313,0.8736999999999999,0.8725799999999999
0.8723799999999999,0.87256,0.87202,0.8723200000000001,193.0,47.57587852774827,26.43339834360446,19.632600408174596,20.769352240121645,0.0010623724676450685,0.8711150000000001,0.87313,0.873725,0.8725799999999999
0.87234,0.8724200000000001,0.8720600000000001,0.87224,110.0,47.06047357805022,25.14685334508685,19.653253180654403,20.2162768801717,0.0010122030056704226,0.87138,0.87313,0.8742475,0.8725799999999999
0.87226,0.8724200000000001,0.8720399999999999,0.8720399999999999,211.0,45.72677695458007,23.97945816434362,26.566250826836267,18.250874556300133,0.0009670456481225467,0.871585,0.87304,0.8742574999999999,0.87259
0.87202,0.8725799999999999,0.8718600000000001,0.87239,445.0,48.47854371649731,23.148289233358977,25.122471293704855,17.259005612583135,0.0009493995303994956,0.87167,0.87304,0.8742574999999999,0.87259
0.87241,0.87316,0.87218,0.87256,320.0,49.80964718891264,21.565717847649204,23.877211304936374,16.844119221213695,0.0009515852782281096,0.87227,0.8730049999999999,0.874405,0.87259
0.8725799999999999,0.87274,0.87154,0.87154,250.0,42.68399415291276,20.84619259981665,22.847326093550404,18.21746381935393,0.0009693291869261004,0.87235,0.8730049999999999,0.874425,0.87259
0.8715200000000001,0.8717,0.8713799999999999,0.87161,179.0,43.28364994398806,20.38169433545234,22.5465900290091,17.7403829765406,0.0009229485307171002,0.87227,0.8730049999999999,0.8746725,0.87259
0.87164,0.87236,0.87154,0.87192,295.0,45.97912942306327,18.928010811621434,22.551545975702428,17.25378191738921,0.0009155950642373104,0.87227,0.8727399999999998,0.8747274999999999,0.87259
0.8719,0.87239,0.8706200000000001,0.8717799999999999,1031.0,44.94036895279893,18.707720847867375,22.877089423451125,16.802572824184935,0.0009766239882203552,0.87189,0.87273,0.8748349999999999,0.87259
