opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7352,0.7352,0.73423,0.7348399999999999,251.0,69.05639111941771,28.946481407580798,21.023877180521488,17.872428832571554,0.001273817139908739,0.7329,0.73252,0.727875,0.7280249999999999
0.7346199999999999,0.7347899999999999,0.73431,0.7347899999999999,103.0,68.58601683873832,29.531315811839292,30.24066114561739,15.438737941718378,0.001220687344200966,0.733225,0.73252,0.7278825,0.7280249999999999
0.7347600000000001,0.73569,0.73436,0.7346,313.0,66.72605756631683,30.639702620954235,29.0489152512581,14.165551734337335,0.0012284953910437501,0.733505,0.732555,0.7283725,0.7280249999999999
0.73458,0.7347600000000001,0.73424,0.73434,211.0,64.16187280341974,31.48495147227376,35.869722791788966,11.92638762350602,0.0011778885773977735,0.734015,0.732555,0.7283725,0.7280249999999999
0.73432,0.73464,0.73402,0.73439,304.0,64.44484112103808,31.9251408107452,41.63087577831324,10.62101274870992,0.0011380393932979291,0.734855,0.732555,0.72847,0.7280249999999999
0.73437,0.73443,0.7336600000000001,0.73419,231.0,62.32501814741212,31.780099216369162,38.51962948064983,9.700975892957466,0.0011117508652052155,0.734675,0.732555,0.72874,0.7280249999999999
0.73421,0.7345,0.73402,0.73417,225.0,62.10501808040188,31.70379115528072,36.75619632656409,10.782867987493981,0.0010666258034048458,0.734675,0.732555,0.7291625,0.7280249999999999
0.7342,0.7349399999999999,0.7342,0.73492,249.0,66.83306416656346,31.994907326871612,33.90093492496823,12.534612719672626,0.001045438246018781,0.734675,0.732555,0.72931,0.7280249999999999
0.7349,0.73512,0.73464,0.7348,234.0,65.42650379816692,32.408422989632804,36.70282374497423,11.714001617757397,0.001005049799874585,0.734675,0.732555,0.729265,0.7280249999999999
0.73482,0.73482,0.7343,0.73465,236.0,63.62397384355446,32.20477420947237,33.34735881603457,12.38445946206754,0.0009704033855978344,0.734675,0.732555,0.7293350000000001,0.7280249999999999
0.73468,0.7357,0.7340000000000001,0.73548,1014.0,68.7537477924447,32.733582164270494,31.853939496396706,13.237325948226944,0.0010225174294836979,0.73468,0.73256,0.7293625,0.7280249999999999
0.73546,0.7359,0.7326199999999999,0.73316,1362.0,48.26518400009252,31.28833598881678,30.731740208163625,13.169806046276252,0.001183766184520581,0.7342599999999999,0.73266,0.7294350000000001,0.7280249999999999
0.7331300000000001,0.73442,0.7330800000000001,0.73387,798.0,52.89183144500218,29.946321683038324,29.628846303265878,14.215500072766343,0.0011949257427691037,0.7342599999999999,0.73266,0.7294350000000001,0.7280249999999999
0.73385,0.7340800000000001,0.73251,0.73354,836.0,50.62565146935114,28.016332194033737,28.79420920241248,14.248433755179972,0.0012217167611427444,0.734205,0.73266,0.72987,0.7283649999999999
0.73352,0.73368,0.73261,0.73368,783.0,51.57360427922569,26.224199097100907,27.841313394180226,14.228178326511966,0.0012108798496325496,0.734205,0.73266,0.729895,0.72839
0.7337,0.7349399999999999,0.73342,0.73485,756.0,58.70851231295443,25.801888093382512,26.53048082409317,15.642253082952012,0.0012329598603730795,0.734205,0.73266,0.729895,0.72839
0.73487,0.7349600000000001,0.73333,0.7339,891.0,52.008125695093796,25.292959590798496,25.927055432877648,15.286476165501622,0.0012613198703464324,0.734205,0.73266,0.729895,0.72839
0.7339,0.7354,0.73387,0.73529,840.0,59.323238598446984,25.208236145972585,26.181552193611598,14.645871163403582,0.0012805113081788323,0.734205,0.73304,0.7297899999999999,0.72839
