opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8503799999999999,0.85106,0.8490000000000001,0.84906,960.0,31.502079667958583,24.420155785664548,29.458790374319143,13.974565016964252,0.0012233443898830771,0.85195,0.85195,0.8535175,0.8537300000000001
0.84904,0.84939,0.84736,0.84752,1924.0,27.22006012085498,27.628278216157803,27.916535043607915,13.242954957015145,0.00128096264774857,0.8511299999999999,0.8511299999999999,0.8535175,0.8537300000000001
0.84754,0.84808,0.8454200000000001,0.84614,1951.0,24.0635180003072,31.053101602589262,25.79202132283134,14.525593920826397,0.001379465315766521,0.84992,0.85016,0.853395,0.8537300000000001
0.84616,0.84667,0.8457,0.8466600000000001,703.0,27.476321424389415,34.23329474713277,24.041647518427403,16.43241917012121,0.0013502177932117716,0.84962,0.85016,0.853475,0.8537300000000001
0.84662,0.84698,0.84621,0.8469,357.0,29.060990212618805,36.73045658309642,23.185184147618372,15.639192920373246,0.0013087736651252121,0.84916,0.85016,0.853475,0.8537300000000001
0.8469200000000001,0.8474799999999999,0.8468200000000001,0.84724,306.0,31.34951004040689,38.331509456452075,22.450021745183594,15.143300950472131,0.0012624326890448235,0.8486150000000001,0.85016,0.8533775,0.8537300000000001
0.8472700000000001,0.84764,0.84672,0.8468399999999999,346.0,30.118480777359085,39.590212947110146,23.03174999471977,14.437681755583418,0.001237973211255902,0.848425,0.85016,0.8532625,0.8537300000000001
0.8468600000000001,0.8468600000000001,0.84519,0.84549,598.0,26.35674828342973,41.29758462644905,27.234331794574135,13.30097818981177,0.0012688322675947705,0.848235,0.8500449999999999,0.8532625,0.8537300000000001
0.84544,0.8467600000000001,0.84544,0.8463,374.0,31.856173464728172,42.88300118583518,28.36624397802758,12.461151442771726,0.0012724871056237225,0.848125,0.8500449999999999,0.8532625,0.8537300000000001
0.84626,0.8468,0.84604,0.8467,291.0,34.45906822147108,44.294872814635724,27.145617741774966,11.924936341585038,0.0012358808837934555,0.84729,0.8500449999999999,0.8532625,0.8537300000000001
0.8466799999999999,0.8468399999999999,0.8459200000000001,0.8462200000000001,467.0,32.83810163221997,45.64967326567626,26.15242632457973,12.229094388174252,0.0012133179635224808,0.846635,0.8500449999999999,0.8532625,0.8537300000000001
0.84624,0.84651,0.8460200000000001,0.8464799999999999,493.0,34.631817851494425,46.9077022559282,27.28564110509763,11.281830004609116,0.0011616523946994378,0.8464149999999999,0.8500449999999999,0.8535725,0.8537300000000001
0.84646,0.8473200000000001,0.8464200000000001,0.84706,316.0,38.57302472623528,46.74841956955895,25.441945283440564,11.084410100893319,0.001142962937935193,0.8464149999999999,0.8500449999999999,0.8537175,0.8537300000000001
0.84704,0.84926,0.847,0.8488600000000001,738.0,48.875095491999396,44.255015629570806,22.710630733622033,15.700793904278552,0.0012227512995112535,0.847225,0.8500449999999999,0.8537175,0.8537300000000001
0.8488399999999999,0.84921,0.84806,0.8481200000000001,506.0,45.496854205737634,41.93971197101039,23.876683966938074,14.05668959838236,0.0012175547781175914,0.847225,0.8500449999999999,0.8537875,0.8537300000000001
0.84809,0.84846,0.84782,0.8479200000000001,556.0,44.59959702977236,39.988379752840245,28.93010963364075,12.852587255640755,0.0011763008653949045,0.847225,0.8500449999999999,0.85373,0.8537300000000001
0.8479,0.84846,0.84741,0.8477,584.0,43.58144056941193,38.51086152704321,24.822180726616523,16.450875270513535,0.001167279375009554,0.84735,0.8500449999999999,0.85373,0.8537300000000001
0.8476799999999999,0.84829,0.8471299999999999,0.84795,1278.0,45.11478928460228,37.362341613811736,24.816418517595235,14.560461568855244,0.0011667594196517323,0.8475900000000001,0.8500449999999999,0.85373,0.8535600000000001
0.84793,0.8486299999999999,0.8473200000000001,0.84798,1294.0,45.30688493428314,35.873902723912565,23.108412859393002,13.55832861691425,0.0011769908896765951,0.8475900000000001,0.8500449999999999,0.8536975,0.8535200000000001
0.84796,0.8482700000000001,0.84759,0.8478100000000001,618.0,44.35942585851897,34.49178089757762,21.769070963909712,12.74130402433309,0.0011414915404139902,0.8476400000000001,0.849805,0.8536825,0.8534
0.84778,0.84804,0.8472,0.84764,576.0,43.38242539697462,33.568024501230425,24.755756747864236,11.625203555196038,0.001119956430384424,0.84784,0.849505,0.8536575,0.8534
0.8476600000000001,0.84875,0.84734,0.84734,859.0,41.63952859388535,31.792053428957,24.610784763677707,10.594023725638115,0.0011406738282141095,0.84813,0.849045,0.8534425,0.8534
0.8473700000000001,0.8484799999999999,0.8469,0.84814,773.0,47.67636201921512,30.572829599046948,23.125313596439554,9.954583864594017,0.0011720542690559527,0.848055,0.8485,0.853205,0.853315
0.84816,0.84998,0.8481200000000001,0.8497,1113.0,57.0139946651843,28.934227182072963,23.990226950329696,9.280470955713096,0.0012211932498376605,0.84844,0.8483099999999999,0.852395,0.8528
0.84972,0.8504299999999999,0.8494700000000001,0.84988,1313.0,57.94654676860682,27.803430350531766,23.100378740533657,8.936238677998357,0.0012025365891349597,0.848665,0.848235,0.8523850000000001,0.8527900000000002
0.8498600000000001,0.84998,0.84746,0.8492,1603.0,53.24693758516362,26.67283274543648,22.126429693707653,11.642655970394303,0.0012966411184824602,0.848665,0.848125,0.8523850000000001,0.8527900000000002
0.8492200000000001,0.85129,0.84906,0.8506,1485.0,60.37271578101107,24.989370947054155,21.565663102968397,11.717996046969072,0.0013633096100194241,0.8490949999999999,0.84824,0.85195,0.8523550000000001
0.85062,0.85144,0.85036,0.8504,1083.0,58.98951973001996,23.539211931508497,20.116993598133085,14.103530010130553,0.001343073209303749,0.84917,0.8483149999999999,0.8511299999999999,0.851535
0.8504200000000001,0.8507100000000001,0.8498399999999999,0.8501,843.0,56.884234757753646,21.952846191088746,19.373336257068523,13.58217011727205,0.0013092822657820634,0.84917,0.8483149999999999,0.85004,0.850565
0.8500700000000001,0.8506299999999999,0.8499,0.85049,734.0,58.93598941992428,20.479792289270403,22.775091894671764,12.883291731708827,0.0012679049610833373,0.84917,0.8483149999999999,0.84989,0.850565
0.85046,0.85049,0.84972,0.8501,502.0,56.06289729484934,19.27091783763754,21.91804362653867,12.527501656350651,0.0012323403210059516,0.84917,0.8483149999999999,0.8496600000000001,0.850565
0.85008,0.85059,0.85004,0.8504799999999999,206.0,58.20104671783453,18.04990635171434,21.23452686751556,14.873941054107142,0.0011836017266483793,0.84945,0.8483149999999999,0.8493875000000001,0.850565
0.84972,0.8502200000000001,0.8496600000000001,0.8501,85.0,55.30278041885186,17.277159419602892,20.4966458644378,16.316095250550163,0.001157630174744911,0.84945,0.8483149999999999,0.8492925,0.850565
0.85006,0.85036,0.84962,0.8496799999999999,216.0,52.20823487358521,16.405735719651425,22.773408107900718,15.670630579772936,0.0011277994479774148,0.84945,0.84844,0.84914,0.85045
0.8497,0.85006,0.8494200000000001,0.8494799999999999,274.0,50.75187927628291,15.799828686488423,23.884054875852858,14.889320670403384,0.0010929566302647405,0.85025,0.8486800000000001,0.849085,0.85045
0.84946,0.8506600000000001,0.84934,0.8504799999999999,391.0,57.183163243690274,14.786070890150516,23.654635666867108,13.895737866196542,0.0011091740138172662,0.85039,0.8486800000000001,0.8486674999999999,0.85045
0.85046,0.85139,0.8503200000000001,0.85104,754.0,60.30904324019727,14.573565900103524,21.136238893497868,21.296386086905347,0.001106375869973169,0.850365,0.84873,0.84834,0.85045
0.8510200000000001,0.8510700000000001,0.85044,0.85046,436.0,55.76788586264837,14.376239837917032,21.484754977070775,19.279220311537777,0.0010723490221179518,0.850365,0.84893,0.8482299999999999,0.85045
0.8504799999999999,0.85106,0.8503799999999999,0.851,280.0,58.87289381176638,14.114831302693306,21.634645829216467,17.699978311030748,0.0010443240919666785,0.850365,0.84917,0.8482299999999999,0.85045
0.8510200000000001,0.8512799999999999,0.8507899999999999,0.8510200000000001,479.0,58.987724984175536,14.109424676706977,22.70396801804648,16.59773487324855,0.0010047295139690578,0.850365,0.84917,0.848635,0.85045
0.85104,0.8519200000000001,0.85098,0.85106,464.0,59.23288873895181,14.745512451524284,27.152559245768643,15.029421007244993,0.001000105977256994,0.85063,0.84941,0.848635,0.85045
0.85108,0.8525,0.85108,0.8519399999999999,1459.0,64.29037852148794,15.84470827363284,27.70369297455261,14.116554307639044,0.0010315269788814941,0.85092,0.8497,0.848635,0.85045
0.85196,0.85231,0.85044,0.85136,1535.0,59.08742282045891,15.945014098316845,25.582021844630848,15.041228556204706,0.0010914179089613902,0.85092,0.8497,0.8486975,0.85045
0.85139,0.85256,0.85109,0.85245,1595.0,64.8453949267999,16.274512298753052,25.430277972573645,13.548058687286009,0.0011184594868927174,0.85095,0.84973,0.8488175,0.85045
0.8524700000000001,0.85249,0.85078,0.8514799999999999,1410.0,57.13862453175038,16.14395411416019,23.84083914384049,12.701280270048422,0.0011607123806860941,0.85144,0.84973,0.8488175,0.85045
0.85146,0.85236,0.8511,0.85229,1069.0,61.27726132265714,16.022721514181107,22.94719624786299,12.225189272803448,0.0011678043534942332,0.85147,0.84973,0.8487225,0.85045
0.85226,0.8527,0.85151,0.8515799999999999,1016.0,56.15850169692202,16.280312996942524,21.596466220795875,14.624594255394,0.0011693897568160754,0.85154,0.8498,0.8486724999999999,0.85045
0.8516,0.85208,0.8504200000000001,0.8520399999999999,979.0,58.5730322292938,15.193290689717564,20.371963557112863,15.439192000579684,0.001204433345614919,0.8515600000000001,0.8498,0.8485875,0.85045
0.8520200000000001,0.8534299999999999,0.8514200000000001,0.8533200000000001,1200.0,64.44153298072666,15.385350668312942,20.712361129756435,14.732387189628563,0.001261973820928128,0.851925,0.8504449999999999,0.8482775,0.850255
0.8533799999999999,0.85415,0.85256,0.8540000000000001,1543.0,67.10732826487593,16.133819375853097,18.72752587813675,17.682947907523726,0.0012854042622904031,0.852285,0.850805,0.8483749999999999,0.8500449999999999
0.85398,0.8542799999999999,0.8530399999999999,0.8534799999999999,932.0,63.20508026034391,16.927052353615718,17.39665620066389,16.426311054818605,0.0012821611006982327,0.8523499999999999,0.85087,0.8484499999999999,0.8500449999999999
0.85351,0.85411,0.85334,0.8536,673.0,63.72924059483529,17.66362583296672,16.59133933661492,16.155769769468662,0.0012455781649340766,0.8523499999999999,0.8516699999999999,0.848395,0.8500449999999999
0.85357,0.8543200000000001,0.85344,0.85344,587.0,62.45178858545992,18.52213123338246,15.82337536547896,16.741234995422076,0.0012194654388673644,0.8523700000000001,0.8518300000000001,0.8486674999999999,0.8500449999999999
0.8534200000000001,0.8539899999999999,0.85324,0.85385,592.0,64.4199510674366,19.0108700596865,13.519597198742842,24.58099994866987,0.0011859321932339753,0.8523700000000001,0.8518300000000001,0.8487425,0.8500449999999999
0.85383,0.8538899999999999,0.85357,0.85375,230.0,63.54505933897659,19.464698969825964,12.783496544621237,23.242639798201665,0.001124079893717254,0.8523700000000001,0.8518300000000001,0.8487425,0.8500449999999999
0.8537799999999999,0.85382,0.85288,0.8530399999999999,348.0,57.56712060844027,18.83332800989115,12.372099787066505,22.494648306467273,0.001110931329880311,0.8523700000000001,0.8518300000000001,0.8487425,0.8500449999999999
0.85315,0.8541,0.85306,0.85382,149.0,61.81685954804278,18.55902472688787,12.123516191609266,21.948810716660685,0.0011072933777460073,0.85287,0.8518300000000001,0.8487425,0.8500449999999999
0.85387,0.8542799999999999,0.85305,0.8534200000000001,474.0,58.576923910406556,18.503016608213684,12.870552386753019,21.343596885670674,0.0011160581364784321,0.85344,0.8518300000000001,0.8488825,0.8500449999999999
0.8534,0.85364,0.8532,0.8534799999999999,297.0,58.92468920998441,18.4510090694448,13.270528521103586,20.652170567368735,0.0010677682695871154,0.8536,0.8518300000000001,0.8488825,0.8500449999999999
0.85351,0.8537299999999999,0.85324,0.8534799999999999,258.0,58.924689209984415,18.5120937792415,15.2801515894688,19.283300090674544,0.0010264991074737414,0.8536,0.8518300000000001,0.8489450000000001,0.8500449999999999
0.85345,0.85345,0.85306,0.85314,174.0,55.84353231506572,18.240174686824354,14.050090975808947,22.77979882896795,0.0009831777426541788,0.8536,0.8518300000000001,0.849465,0.8500449999999999
0.85316,0.8537,0.85316,0.85354,214.0,58.58711324414093,18.319938207306784,18.053832995621434,21.402745595704523,0.0009529507610360235,0.85358,0.8523200000000001,0.849535,0.8500449999999999
0.85351,0.8535200000000001,0.8530200000000001,0.85326,135.0,55.96574252315823,18.122534429813797,23.964069490052736,19.207203970351532,0.0009220257066762972,0.85358,0.8523499999999999,0.8495475,0.8500449999999999
0.85324,0.8534200000000001,0.8531200000000001,0.8533200000000001,167.0,56.41576445549583,17.93923092214174,27.89663412664344,17.173078260822926,0.0008775952990565593,0.85358,0.8523499999999999,0.8496475,0.8500449999999999
0.85334,0.8537600000000001,0.8530200000000001,0.85308,344.0,54.036855894428534,18.265453549637723,28.076300816445254,15.965234164986635,0.0008677670634096596,0.85365,0.8523700000000001,0.8497675,0.8500449999999999
0.85305,0.8542200000000001,0.85254,0.8540000000000001,1207.0,60.851640165678965,17.595189445283633,27.506230415784344,14.631963381614582,0.00092578370173755,0.85341,0.8523700000000001,0.8497675,0.8500449999999999
0.85398,0.85449,0.8527399999999999,0.85296,1610.0,51.547428465766075,17.383604790175752,28.863031603915665,13.504714935817962,0.0009846562944705844,0.853515,0.852455,0.85002,0.8500449999999999
0.8529399999999999,0.8531299999999999,0.8509399999999999,0.85164,2217.0,42.63665003412518,17.6501039737096,28.741134036765697,11.703330729892267,0.001070752273436973,0.8527149999999999,0.852455,0.85031,0.8500449999999999
0.85162,0.85177,0.85,0.8512799999999999,1925.0,40.57651071301216,18.73831963771997,25.5741308110345,10.413733523116955,0.0011206985396200499,0.8522449999999999,0.8522449999999999,0.85031,0.8500449999999999
0.85126,0.8518399999999999,0.85046,0.85152,1334.0,42.568810782747434,19.636568479254564,23.91890680931789,9.739729710345856,0.0011392200725043274,0.8522449999999999,0.8522449999999999,0.85034,0.8500449999999999
0.8515,0.85231,0.8511,0.85231,821.0,48.66942123682811,19.73186035757192,22.42895000767813,12.507172947688886,0.0011442757816111644,0.8522449999999999,0.8522449999999999,0.8505849999999999,0.8500449999999999
0.8523299999999999,0.85246,0.8517600000000001,0.85214,869.0,47.50011922068738,19.59258875762384,21.685687591090957,11.72089209247795,0.0011125417972103614,0.8522449999999999,0.8522449999999999,0.8506,0.849805
0.85216,0.85267,0.8506600000000001,0.8513200000000001,925.0,42.2297758898614,20.475120290278255,20.364416895185368,13.150084115864187,0.0011766459545524753,0.8522449999999999,0.8522449999999999,0.85067,0.849505
0.8513,0.85152,0.8501,0.8503,1006.0,36.76524730044071,21.714152101064666,19.393682626115293,14.894302513177783,0.0011940283863701617,0.8522449999999999,0.8522449999999999,0.8506800000000001,0.849045
0.8503200000000001,0.85056,0.8492700000000001,0.8499399999999999,724.0,35.041764685128264,23.402447780016573,19.69486123600869,14.011069315687529,0.001200883501629429,0.85188,0.85188,0.851185,0.84931
