opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88166,0.88166,0.88105,0.8812200000000001,203.0,53.701892637834526,15.495609352006968,12.79705695116464,19.450391501588765,0.001287148240075831,0.88095,0.8794500000000001,0.8814500000000001,0.8810450000000001
0.8812399999999999,0.88144,0.8808600000000001,0.8809600000000001,205.0,51.88534839789383,15.251701369359056,11.904586322209294,18.093915305296555,0.0012366376514989798,0.881025,0.8794500000000001,0.8814500000000001,0.8810450000000001
0.88095,0.88315,0.8809,0.88297,738.0,62.4579480304843,16.239959302630016,19.919812587395672,15.823495767942052,0.001309020676391908,0.8815999999999999,0.8794500000000001,0.881235,0.8810450000000001
0.88294,0.8848600000000001,0.8826799999999999,0.8842200000000001,1752.0,67.27404680066849,18.030862197307783,18.404291505602544,14.619626940423338,0.0013712334852210705,0.88272,0.880225,0.881235,0.8810450000000001
0.88426,0.8867799999999999,0.88359,0.88502,2675.0,69.93255813223355,20.416961352279113,17.043652032942394,15.09522253921589,0.0015011453791338451,0.8837599999999999,0.8811849999999999,0.8811625000000001,0.8810450000000001
0.885,0.8851100000000001,0.88292,0.88292,1735.0,56.872074186992364,21.974097805705732,15.140332469427545,18.807029516175113,0.0015503492806242865,0.88382,0.8811849999999999,0.8811725,0.8810450000000001
0.8829,0.8848299999999999,0.8827,0.8838299999999999,1265.0,60.32951054321525,23.205929700809225,16.83120297271976,17.443452886638788,0.0015917529034368272,0.88382,0.8811849999999999,0.8812675000000001,0.8810450000000001
0.8838,0.88584,0.8835,0.8846799999999999,1845.0,63.289865673802815,24.759436898300287,26.236260891265097,14.461333729178197,0.0016451991246199116,0.88382,0.8811849999999999,0.8816575000000001,0.8810450000000001
0.8847,0.8852399999999999,0.88255,0.8831,1892.0,55.06424319290558,25.298663602494543,22.658156568015183,12.157771999957298,0.00171982775857563,0.88382,0.8811849999999999,0.8816975,0.8810450000000001
0.88307,0.8832,0.8811,0.88171,1240.0,49.027326192239734,24.6140872227954,21.692734293499942,12.646853625489255,0.00174698291867737,0.88382,0.8811849999999999,0.8803125,0.88059
0.88174,0.88192,0.88003,0.88085,1707.0,45.68973956090021,23.22927147200287,22.906354724094427,12.140424570117922,0.0017571984244861335,0.883405,0.8811849999999999,0.8797875000000001,0.8800650000000001
0.8808,0.88166,0.87892,0.8793700000000001,2142.0,40.57105269590699,21.887794267820944,21.99574815827078,11.657800841524057,0.0018273985370228357,0.8828499999999999,0.8811849999999999,0.8797875000000001,0.8800650000000001
0.87939,0.8798600000000001,0.87798,0.8789,1452.0,39.07396185279436,21.170173862584367,21.515993009040237,11.403529427695279,0.001831155784378355,0.8823799999999999,0.8811849999999999,0.8797875000000001,0.8800650000000001
0.87892,0.8793700000000001,0.8784,0.87864,943.0,38.23346572307683,20.50381205772183,21.539099130285102,11.030433372393611,0.001769644656922768,0.88191,0.8823799999999999,0.8797275,0.880005
0.8786200000000001,0.879,0.87846,0.87895,555.0,39.89359553487665,19.88504752463519,20.38208124022882,12.29022421654947,0.001681812895713998,0.88191,0.8823799999999999,0.8797275,0.880005
0.87897,0.87964,0.87889,0.8789799999999999,583.0,40.06149101099063,18.817348496180415,20.333211924918725,11.967930346066735,0.0016152548317344287,0.88191,0.8823799999999999,0.8797275,0.880005
0.87895,0.8797299999999999,0.8789399999999999,0.87951,362.0,43.08614398393661,17.756491617638524,19.77475705811714,13.470239750940914,0.0015563080580391095,0.88161,0.8823799999999999,0.87964,0.880005
0.87954,0.8799600000000001,0.8793,0.8797,188.0,44.1737472690179,16.586825776943147,19.024485582759542,15.066993222389996,0.0014922860538934665,0.88059,0.8823799999999999,0.87964,0.880005
0.87974,0.88154,0.87961,0.8815200000000001,487.0,53.36663090944415,16.428178256193853,18.337658698284958,15.398246999202186,0.0015235513357582178,0.87995,0.8823799999999999,0.87964,0.880005
0.8814799999999999,0.8824200000000001,0.88113,0.88194,592.0,55.2000161423988,16.802156910924356,17.792630934400044,16.083728956325274,0.0015068690974897826,0.8802000000000001,0.8823799999999999,0.879425,0.880005
0.8819600000000001,0.88205,0.88077,0.8809100000000001,397.0,50.00764251745308,16.83494202231682,17.158911445007583,17.173000337348576,0.0014906641619547945,0.8802000000000001,0.8823799999999999,0.879425,0.880005
0.8809299999999999,0.8812399999999999,0.88036,0.88036,365.0,47.44141861564751,16.50943253476414,17.625727149844355,16.76571753910553,0.001447045293243729,0.88041,0.8823799999999999,0.8793625,0.880005
0.88039,0.88139,0.8803799999999999,0.8807200000000001,388.0,49.27624124331537,16.310361494866818,18.670514869982906,16.157561773838516,0.001417256343726318,0.8804400000000001,0.8823799999999999,0.8799075000000001,0.880005
0.88075,0.8819600000000001,0.8807,0.8814799999999999,373.0,53.006062841132426,16.5146091905009,16.404707335766677,23.390472149590803,0.0014060237477458695,0.880655,0.8823799999999999,0.8799300000000001,0.880005
0.88151,0.8820100000000001,0.88133,0.8814,337.0,52.56787719328068,16.738499850929223,18.242340769539275,19.919381256597454,0.0013541649086211735,0.88068,0.8823799999999999,0.8799375,0.880005
