opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73344,0.73382,0.7331300000000001,0.73346,1575.0,33.07391492678523,40.34898992907704,15.682641787624869,15.557874551721813,0.0011032359227261506,0.7339,0.73656,0.7384900000000001,0.7384900000000001
0.73342,0.7337,0.73316,0.73348,933.0,33.26835450580622,40.89144032907909,14.426205922441461,15.275240177627193,0.0010630047853885675,0.7339,0.73656,0.7384900000000001,0.7384900000000001
0.73352,0.7339,0.73339,0.73378,185.0,36.2597836905798,41.04108418446322,14.07023054020188,14.898314360106902,0.0010235044435750993,0.7339,0.73656,0.7387000000000001,0.7384900000000001
0.7337899999999999,0.73406,0.7336600000000001,0.73406,247.0,39.00794135258946,40.8934944155882,17.0966544284786,13.974677127804656,0.0009789684118911605,0.73331,0.73656,0.7387600000000001,0.7384900000000001
0.7340800000000001,0.73428,0.73377,0.7338100000000001,380.0,37.45517331341529,40.36049406624943,21.37752586554262,13.05792566767875,0.0009454706681846498,0.73359,0.73656,0.7395700000000001,0.7384900000000001
0.73382,0.73416,0.73378,0.73405,244.0,39.927386919922355,39.865565170434856,20.40920576051796,12.267718286239367,0.0009050799061714639,0.73359,0.73656,0.7395875000000001,0.7384900000000001
0.73401,0.73428,0.73395,0.73418,271.0,41.281290983018266,39.171419129415874,19.287393314147113,11.59341085734874,0.0008640027700163632,0.73359,0.73649,0.739155,0.7384900000000001
0.73419,0.73424,0.73392,0.73405,180.0,40.30307614435403,38.559698563428654,18.610486864932668,11.461792014591607,0.0008251454293009078,0.7336550000000001,0.73639,0.73912,0.7384900000000001
0.7340300000000001,0.73412,0.7329399999999999,0.73354,573.0,36.63538126665651,38.92366456683003,18.211966595207514,11.083940102589885,0.000850492184350848,0.73361,0.736305,0.73912,0.7384900000000001
0.73354,0.73356,0.73252,0.7330399999999999,738.0,33.4239590611943,39.583011956264116,16.668251200039087,17.702528296432494,0.0008640284568972188,0.7334,0.7361,0.7390350000000001,0.7384900000000001
0.7330399999999999,0.73322,0.73248,0.7328399999999999,1092.0,32.20776749485569,40.225346549095704,15.952290965419635,19.053417432114745,0.0008551692814045577,0.73338,0.735895,0.7390800000000001,0.7384900000000001
0.7328399999999999,0.73292,0.73168,0.73196,1188.0,27.47124319005094,41.368782911570946,19.92702465447447,17.26648025625154,0.0008826571898756621,0.73298,0.73505,0.73887,0.7384900000000001
0.73198,0.73238,0.73174,0.73178,1124.0,26.609245264601018,42.4305452481551,22.65758382767312,16.36492240303793,0.0008653245334559781,0.73298,0.734875,0.7385750000000001,0.7384900000000001
0.73178,0.73393,0.73177,0.7329,941.0,39.35954900139452,40.61855166685216,22.13888067745457,15.990278007232131,0.0009578013524948325,0.73298,0.73449,0.7383625,0.7384900000000001
0.7329100000000001,0.73422,0.7329100000000001,0.73412,923.0,49.625838333542774,38.53389303461939,21.115084386481893,19.1698249432391,0.0009836726844594866,0.73298,0.7343200000000001,0.738205,0.7384900000000001
0.73415,0.7349,0.73398,0.73426,968.0,50.65816992722966,35.82668458018697,21.023877180521488,17.872428832571554,0.0009791246355695257,0.73329,0.734295,0.73817,0.7384900000000001
0.73427,0.7345,0.73345,0.7336600000000001,1132.0,46.28073652906586,33.82130704826746,30.24066114561739,15.438737941718378,0.0009841871616002736,0.73329,0.733615,0.7381150000000001,0.7384900000000001
0.7337,0.73452,0.7327100000000001,0.73352,4603.0,45.29717255386899,32.69274356896047,29.0489152512581,14.165551734337335,0.0010431737929145304,0.73329,0.73346,0.737785,0.7384900000000001
0.7335,0.7342,0.73238,0.73255,1435.0,39.09736483418663,31.941979019873646,35.869722791788966,11.92638762350602,0.0010986613791349163,0.73329,0.73346,0.7376925000000001,0.7384900000000001
0.73258,0.73348,0.7320399999999999,0.7332,1542.0,44.572085559219715,31.541164436165403,41.63087577831324,10.62101274870992,0.0011230427091967158,0.73329,0.73346,0.7376225000000001,0.7384900000000001
0.73322,0.73397,0.7331,0.73393,568.0,50.00741267405313,30.479418102614257,38.51962948064983,9.700975892957466,0.0011049682299683816,0.73332,0.73329,0.736845,0.7379800000000001
0.7338899999999999,0.73398,0.73323,0.73354,608.0,47.33673265693485,29.479537188008997,36.75619632656409,10.782867987493981,0.0010796133563992056,0.7333350000000001,0.73329,0.7365375,0.73776
0.73354,0.7338399999999999,0.73328,0.73382,342.0,49.42507099384087,28.551076338732685,33.90093492496823,12.534612719672626,0.0010424981166563979,0.73347,0.73329,0.736345,0.73776
0.7338600000000001,0.7342,0.73364,0.7338,843.0,49.27476570013194,27.144599382048657,36.70282374497423,11.714001617757397,0.0010080339654666556,0.73347,0.73329,0.73578,0.73776
0.7339600000000001,0.73417,0.73373,0.73395,1032.0,50.49083554284738,25.838585065127774,33.34735881603457,12.38445946206754,0.0009674601107904656,0.7332799999999999,0.73329,0.7357325,0.73776
0.7339600000000001,0.7340000000000001,0.73358,0.7336600000000001,413.0,48.09043042935268,24.825364482542717,31.853939496396706,13.237325948226944,0.0009283558171625815,0.7332799999999999,0.73329,0.7353925,0.73776
0.73365,0.73392,0.73314,0.7335699999999999,534.0,47.33826474713727,24.44151608409369,30.731740208163625,13.169806046276252,0.0009177589730795402,0.73312,0.73329,0.73523,0.73776
0.73354,0.73365,0.7330399999999999,0.73328,473.0,44.90127503429202,24.20675231958095,29.628846303265878,14.215500072766343,0.0008957761892881524,0.73312,0.73329,0.73523,0.73776
0.73332,0.73352,0.73315,0.7333,307.0,45.11114111157972,23.988757395390554,28.79420920241248,14.248433755179972,0.0008582207471961402,0.7336199999999999,0.73329,0.73523,0.73776
0.73329,0.73343,0.7330399999999999,0.73343,169.0,46.536601962471174,23.93427538915769,27.841313394180226,14.228178326511966,0.0008247764081107097,0.7336199999999999,0.73329,0.734935,0.73776
0.73346,0.73346,0.73306,0.7333,164.0,45.27049323682106,23.81629523176719,26.53048082409317,15.642253082952012,0.0007944352361027987,0.7336199999999999,0.73329,0.7350749999999999,0.73776
0.73326,0.73334,0.7330399999999999,0.73317,205.0,43.98184477954209,23.737089701093872,25.927055432877648,15.286476165501622,0.0007591184335240329,0.7336199999999999,0.73329,0.7350749999999999,0.73776
0.7332,0.73356,0.73258,0.7327199999999999,424.0,39.76248468131779,24.3219607184671,26.181552193611598,14.645871163403582,0.000774895688272315,0.733375,0.73329,0.7350399999999999,0.73776
