opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8665,0.86656,0.86641,0.8664200000000001,63.0,54.945092934251946,29.299298482407725,20.690626938076687,16.425778485169726,0.0007081368041202492,0.8664399999999999,0.8664200000000001,0.864675,0.863925
0.86645,0.86656,0.86616,0.8662200000000001,241.0,51.93642876788773,27.96213057224875,19.60030258558673,16.792063928246062,0.0006861270323973712,0.866565,0.8664499999999999,0.8646999999999999,0.863925
0.86624,0.8664299999999999,0.8659399999999999,0.8660200000000001,248.0,49.04429748738685,26.138343800041184,18.810093829350627,16.893103527210773,0.0006721179586547012,0.86637,0.8666150000000001,0.8646999999999999,0.863925
0.8660399999999999,0.8663,0.86585,0.86592,213.0,47.616527247845156,24.3279014861175,16.687371037157476,23.636309397474875,0.0006562523901793619,0.866325,0.8667100000000001,0.8646099999999999,0.863925
0.8659600000000001,0.86626,0.86592,0.8661399999999999,151.0,50.996435001386565,22.646776480331223,16.03394136557618,23.200243406252238,0.0006336629337379794,0.866285,0.86676,0.8646225,0.863925
0.8661200000000001,0.8663,0.86572,0.8658600000000001,164.0,46.85293453562699,21.61702209152121,15.187631587075778,24.25816088055119,0.0006298298670424033,0.86622,0.86676,0.8647975,0.8640100000000001
0.8658399999999999,0.8660899999999999,0.86574,0.86606,209.0,49.979260995892474,20.660821587626195,17.454625717214025,22.804255883220222,0.0006098420193965146,0.86619,0.86677,0.864815,0.8640100000000001
0.86608,0.8665,0.86593,0.86636,664.0,54.31993976273025,19.766726619870568,16.966448600362785,22.619999270535487,0.0006069961608681972,0.86618,0.86677,0.864815,0.8640100000000001
0.86634,0.86664,0.8650200000000001,0.8651700000000001,2498.0,39.62945731910248,19.824586380234656,19.932230171971163,21.769376385993844,0.0006793535779490291,0.8658300000000001,0.8665700000000001,0.864835,0.8640100000000001
0.8651399999999999,0.86519,0.8635799999999999,0.8647799999999999,2670.0,36.17639515635974,21.64587139141534,24.348717224381108,19.617689242475254,0.0007458283223812493,0.8651099999999999,0.86585,0.8650500000000001,0.86416
0.8647600000000001,0.86561,0.8644700000000001,0.8648600000000001,1605.0,37.38170192221945,22.411766021501613,23.336025573649433,18.80176658341171,0.0007739834422111543,0.8651099999999999,0.86585,0.865545,0.8646400000000001
0.8648399999999999,0.8653799999999999,0.86472,0.8651399999999999,1093.0,41.542791496490814,23.122953892296007,22.53612058491156,19.38148862657714,0.0007658417677674921,0.8651099999999999,0.86585,0.8659375,0.86495
0.86516,0.8653,0.86446,0.86464,1158.0,36.83551981507901,24.073912700385463,21.882211991972923,20.525939788670883,0.000771138784355525,0.8651099999999999,0.8655299999999999,0.866025,0.8649900000000001
0.86466,0.86511,0.86415,0.86436,1920.0,34.47935619057805,25.282462569789573,20.994627592944344,22.162354450220175,0.0007846288711872783,0.8651099999999999,0.8655299999999999,0.86605,0.8649900000000001
0.86434,0.86454,0.8638600000000001,0.8641200000000001,1668.0,32.55705409729647,26.688608084662906,19.97055849545049,21.98461660955217,0.0007771553803881801,0.8651099999999999,0.8655299999999999,0.86618,0.8649900000000001
0.8641,0.8649700000000001,0.86398,0.86436,1452.0,36.3770340630041,26.98864230583987,22.803782663419423,20.50831939189338,0.0007923585675033214,0.8651099999999999,0.8655299999999999,0.86624,0.8649900000000001
0.86434,0.86474,0.86392,0.8645,963.0,38.56306144187342,27.33825307548809,20.481920022413217,22.106735775804143,0.0007943329555387936,0.8651099999999999,0.865385,0.86633,0.8649900000000001
0.8644799999999999,0.86521,0.86408,0.8651,818.0,46.9722281655327,26.643502572553977,17.77653374772013,22.87859344326565,0.0008183091730003138,0.864595,0.86534,0.8664550000000001,0.8649900000000001
0.8651200000000001,0.8651200000000001,0.86446,0.86451,451.0,41.02568372393556,25.998377105543735,16.360000380960845,22.031241272199797,0.0008070013749288703,0.864735,0.865275,0.86648,0.8649900000000001
0.8645299999999999,0.8648,0.86429,0.86462,306.0,42.487560127999004,25.65487046018886,12.884882671335072,32.317101785901606,0.0007857869910053803,0.8646199999999999,0.8651899999999999,0.86648,0.8649900000000001
0.8646,0.8649600000000001,0.86434,0.86493,323.0,46.51158936215613,24.970973633639453,11.671304863575658,29.27327759759733,0.0007739450630764292,0.86458,0.8651899999999999,0.86648,0.8649900000000001
0.86495,0.86505,0.8646299999999999,0.8646799999999999,232.0,43.8471623634633,24.12945735805368,8.869541437213261,39.42435885736892,0.0007486632728566906,0.864535,0.86515,0.8663325,0.8649900000000001
0.86462,0.865,0.86451,0.86456,87.0,42.58610036229917,23.562108519809172,8.04003903485062,35.73729108556884,0.0007301873247954978,0.864535,0.86515,0.8663325,0.86523
0.86459,0.865,0.8645799999999999,0.865,138.0,48.44143695800905,23.03528459858213,7.217077543321205,34.677213287773625,0.0007094596587386762,0.864565,0.8651199999999999,0.8663824999999999,0.86534
0.86503,0.86536,0.8646,0.8647299999999999,661.0,45.38283994292103,21.656176248651306,6.617242443696871,31.795075807289553,0.0007130696831144839,0.8646400000000001,0.8651099999999999,0.8664399999999999,0.86534
0.8647,0.86513,0.86464,0.8651,331.0,50.03832440286692,20.37557563800126,6.738609152783923,28.774425602706902,0.0006971361343205915,0.8647199999999999,0.8651099999999999,0.8663875,0.86534
0.8651200000000001,0.8656,0.86488,0.8654200000000001,849.0,53.71306845894911,19.688837550245474,5.566583451280142,37.91524274005819,0.0006987692675834103,0.8649450000000001,0.8651099999999999,0.86643,0.86534
0.8654,0.8655200000000001,0.86464,0.8649,2261.0,47.587816874686226,18.486786311922522,9.795213420585807,31.489170376783193,0.0007117143198988883,0.8649450000000001,0.8651099999999999,0.8665075,0.86534
0.86487,0.86498,0.86474,0.86475,85.0,45.959670402144496,17.37059587633692,16.268911669973882,28.6309331026466,0.000678020439906112,0.86497,0.8651099999999999,0.8664925000000001,0.86534
0.86477,0.86488,0.8644299999999999,0.8644700000000001,770.0,43.00207629664069,16.63487180019793,15.050292328862247,26.796825354199644,0.0006617332656271084,0.865015,0.8651099999999999,0.8665175,0.86534
0.8645,0.86518,0.8645,0.86516,833.0,51.3162882483744,15.640794845045471,46.07309388600232,14.88038395054833,0.0006651808895108776,0.865015,0.8651099999999999,0.8665225,0.86534
0.86516,0.8652799999999999,0.86472,0.8649600000000001,733.0,49.08145525034326,14.938514176956316,43.9842627499434,14.20574704881727,0.0006576679688315216,0.865015,0.8651099999999999,0.86649,0.86534
0.8649899999999999,0.8652200000000001,0.86472,0.86498,356.0,49.31914935929899,14.286396413730673,43.427188171393546,13.784228713992645,0.0006464059710578455,0.865015,0.8651099999999999,0.86648,0.86534
0.865,0.8652799999999999,0.86482,0.865,262.0,49.57265824933564,13.826397827690668,44.05340618194685,13.002145177198019,0.0006330912588394212,0.865015,0.8651099999999999,0.866475,0.86534
0.86503,0.8650399999999999,0.8644200000000001,0.86485,270.0,47.64763237939272,13.313891880451711,43.46238317274486,12.390399079098433,0.0006321561689223085,0.8650100000000001,0.864595,0.8662000000000001,0.86534
0.86482,0.8651,0.86475,0.865,191.0,49.749100870592656,12.676081723044444,41.31136163233479,15.342700432238797,0.0006120021568564266,0.86497,0.864735,0.86548,0.86534
0.8649600000000001,0.8652,0.86454,0.86475,903.0,46.40567942402957,12.590382070236664,39.528384500035344,14.650031871562453,0.0006154305742238242,0.86485,0.86473,0.86548,0.86534
0.86472,0.86529,0.86472,0.86516,714.0,52.09213015134666,12.247250241126189,38.189284849392344,14.153734013472638,0.0006121855332078339,0.864855,0.86473,0.86548,0.86534
0.86513,0.86536,0.8650200000000001,0.8651200000000001,591.0,51.51782743721513,11.720938256266988,35.37997981039737,16.208427728996284,0.0005927437094072669,0.86489,0.86473,0.8653199999999999,0.86534
0.8651,0.86524,0.8647299999999999,0.86492,601.0,48.63090076262915,11.962108014712868,32.72722365931295,17.935708521675064,0.0005868334444496138,0.86489,0.86473,0.8653199999999999,0.86534
0.8649399999999999,0.8650899999999999,0.8648299999999999,0.865,361.0,49.841682463012994,12.186051361841187,30.52300728033391,21.72932270936006,0.0005634881984175012,0.86489,0.86476,0.8653199999999999,0.8656
0.8649700000000001,0.8651,0.8648,0.86492,171.0,48.60785332267976,12.471165776964716,27.88591805478283,25.723604537173046,0.0005446676128162488,0.86489,0.86476,0.8653199999999999,0.86571
0.86488,0.8652200000000001,0.8647600000000001,0.8651,895.0,51.51607369903386,12.304691654444458,26.013831469416015,23.99668219283004,0.0005386199261865179,0.86489,0.86484,0.8652475,0.86585
0.86506,0.86519,0.8647799999999999,0.86508,2251.0,51.16958852758094,12.150108540675648,24.656367682809336,23.31791087734642,0.0005294327886017761,0.86495,0.8649450000000001,0.8649675,0.86585
0.86513,0.8652200000000001,0.86482,0.8650399999999999,110.0,50.438916759954196,11.889794327913329,23.69781322002518,22.41139099486319,0.0005201875894159397,0.86495,0.8649450000000001,0.865005,0.86585
0.865,0.8655200000000001,0.8647,0.8650399999999999,5877.0,50.438916759954196,11.501118499270852,20.723956164394465,28.59852954353504,0.0005416027616005185,0.86511,0.86497,0.8649049999999999,0.86585
0.86492,0.8657,0.86492,0.86566,37.0,60.562251181062365,11.686613127198267,19.354936245529203,26.70931706476023,0.0005586311357719103,0.8652,0.86506,0.8648849999999999,0.86585
0.8657,0.8657299999999999,0.8650700000000001,0.86524,210.0,52.708049904734686,11.9476093440621,23.808050578603474,24.760435072825643,0.0005658717689310433,0.865215,0.865075,0.8648425,0.86585
0.8652200000000001,0.8654799999999999,0.8651,0.86546,180.0,55.931952411897,12.189962974007086,25.66063448014086,23.469486138618436,0.0005525952140073928,0.865215,0.865075,0.8648425,0.86585
0.8654799999999999,0.8658,0.86539,0.86564,176.0,58.42896115237686,13.332819284588545,24.71516128406542,22.604746411044637,0.0005424098415782949,0.8652500000000001,0.86511,0.8648425,0.86585
0.86567,0.86569,0.8651200000000001,0.86516,165.0,50.25182049560771,13.284299871073134,24.173677332140098,22.297290743850017,0.0005443805671798345,0.8652500000000001,0.86511,0.8648750000000001,0.86585
0.8651399999999999,0.86521,0.8648,0.86488,199.0,46.19084225795383,12.50959498249022,24.437470444776533,21.869747018387862,0.0005347819552384193,0.8652500000000001,0.86511,0.8649149999999999,0.86585
0.8649,0.8650200000000001,0.86472,0.86492,148.0,46.851620197828794,12.03282479103084,26.15513262168764,21.212694300457706,0.0005180118155785377,0.8652500000000001,0.86511,0.8650275000000001,0.86585
0.8649399999999999,0.8649600000000001,0.86479,0.8649,78.0,46.543857202193,11.590109613247128,25.127213596464877,21.522314862701784,0.0004931538287515075,0.8652500000000001,0.86511,0.8650275000000001,0.86585
0.86492,0.86524,0.8648399999999999,0.86524,129.0,52.282427820452234,11.28146327482072,24.75573448417132,21.62111314602698,0.00048649998384069033,0.86526,0.86511,0.86504,0.86585
