opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87834,0.87869,0.8779,0.87821,711.0,63.930493930068785,19.829006491013505,15.557207086924638,18.39909724848334,0.0010153192995364223,0.87742,0.8759399999999999,0.875135,0.8774900000000001
0.87818,0.87856,0.87784,0.87854,722.0,66.0510864860525,21.242777216357606,15.320984590995998,18.59422689520816,0.0009942250638552532,0.87742,0.8759399999999999,0.875135,0.8774900000000001
0.87856,0.8797200000000001,0.8782200000000001,0.8790600000000001,3067.0,69.13083985069687,23.40510706594223,19.64094057532546,17.27043742353512,0.0010303518450084455,0.8777900000000001,0.8770150000000001,0.875135,0.87746
0.8790399999999999,0.8799,0.8788100000000001,0.87902,1578.0,68.61519381412278,25.523352562171176,18.92511935652905,16.64101005378925,0.001034612427507837,0.87788,0.877105,0.87504,0.8773900000000001
0.8789899999999999,0.88065,0.8788600000000001,0.88051,1966.0,75.84334987359419,27.909767042625383,18.247634092086216,16.045291797830256,0.0010885686826858456,0.87843,0.87748,0.87495,0.8766200000000001
0.88049,0.8819100000000001,0.8803799999999999,0.88105,1679.0,77.83565202619457,30.667143978249122,17.459164100551675,16.300483607981292,0.0011200994910654384,0.8797250000000001,0.8781100000000001,0.8750675,0.8766200000000001
0.88103,0.8814799999999999,0.88029,0.8808600000000001,1451.0,75.4769274513039,33.06106105835379,17.090618847545972,15.956396925433362,0.0011250923845607579,0.87981,0.8788050000000001,0.875005,0.8766200000000001
0.8808799999999999,0.88146,0.8806200000000001,0.88116,1123.0,76.6786512571416,35.283984061308125,16.254367212942643,16.654935887518068,0.0011047286428064146,0.8798600000000001,0.8788050000000001,0.8750425000000001,0.8766200000000001
0.88118,0.8814799999999999,0.88097,0.88135,1220.0,77.43291339337416,37.3573243888264,14.67213110925272,19.679585972618533,0.0010622480254630921,0.879875,0.8788050000000001,0.8745800000000001,0.8766200000000001
0.8813799999999999,0.8825200000000001,0.8813200000000001,0.8824200000000001,1047.0,81.13353042375623,39.70977462878932,12.79705695116464,19.450391501588765,0.0010720874522157269,0.88018,0.8791100000000001,0.8748,0.8766200000000001
0.8824,0.8825,0.88205,0.88218,447.0,78.04223512109567,41.894192708754886,11.904586322209294,18.093915305296555,0.0010276526342003144,0.8803700000000001,0.8791100000000001,0.8748,0.8766200000000001
0.88187,0.8820899999999999,0.8813799999999999,0.88202,358.0,75.96424830046135,42.56904383738423,19.919812587395672,15.823495767942052,0.0010113917317574365,0.880665,0.8791100000000001,0.8751925,0.8766200000000001
0.8820600000000001,0.8829,0.88203,0.88205,744.0,76.09278526144905,43.63550240111512,18.404291505602544,14.619626940423338,0.0010020066080604763,0.8808800000000001,0.8793,0.8751925,0.8766200000000001
0.88203,0.88245,0.8817799999999999,0.8821,497.0,76.32007720061841,44.17169899233024,17.043652032942394,15.09522253921589,0.000978291850341875,0.881595,0.8793,0.8751925,0.8766200000000001
0.8821200000000001,0.8827,0.8820899999999999,0.88244,362.0,77.86141724861363,44.81497367845747,15.140332469427545,18.807029516175113,0.0009519852896031776,0.881595,0.8793,0.8751925,0.8766200000000001
0.88246,0.8828299999999999,0.8823799999999999,0.88256,352.0,78.39590922037084,45.48854179029971,16.83120297271976,17.443452886638788,0.0009161291974886615,0.8817600000000001,0.8793,0.8755550000000001,0.8766200000000001
0.88254,0.88274,0.88218,0.8824799999999999,251.0,77.06019091999859,45.713020974391114,26.236260891265097,14.461333729178197,0.0008906913976680431,0.881935,0.8793,0.8755575,0.8766200000000001
0.88246,0.88264,0.88234,0.88256,216.0,77.4735232997782,45.92146593104741,22.658156568015183,12.157771999957298,0.0008484991549774663,0.8821100000000001,0.8793,0.8755575,0.8766200000000001
0.8825200000000001,0.88255,0.8820600000000001,0.8822700000000001,269.0,72.38216246416728,45.52266698833999,21.692734293499942,12.646853625489255,0.0008236063581933576,0.8821399999999999,0.8793,0.8755225,0.8766200000000001
0.8823,0.88282,0.88176,0.88276,482.0,75.33199501394336,44.546037096503426,22.906354724094427,12.140424570117922,0.0008404916183224079,0.8821399999999999,0.87938,0.8755225,0.8766200000000001
0.88274,0.8832200000000001,0.88254,0.88289,1194.0,76.06249225573431,44.028161053634776,21.99574815827078,11.657800841524057,0.0008290279312993877,0.88249,0.8795400000000001,0.8754650000000002,0.8766200000000001
0.8828600000000001,0.8828600000000001,0.88149,0.8818799999999999,1363.0,60.95878498229783,41.74013380938255,21.515993009040237,11.403529427695279,0.0008698116504922855,0.882355,0.879715,0.8754650000000002,0.8766200000000001
0.8818600000000001,0.8836799999999999,0.88133,0.8827299999999999,1460.0,66.91332675574834,40.459015351667624,21.539099130285102,11.030433372393611,0.000975539389742834,0.8825049999999999,0.8806099999999999,0.8758600000000001,0.8766200000000001
0.88276,0.8835299999999999,0.8823,0.8833,671.0,70.19608534089772,39.26940535521805,20.38208124022882,12.29022421654947,0.0009937151476183425,0.8825049999999999,0.880695,0.8764000000000001,0.8766200000000001
0.88328,0.8865299999999999,0.8831200000000001,0.8860100000000001,1510.0,80.23615001930062,40.13927285006847,20.333211924918725,11.967930346066735,0.0011663069227884468,0.8839299999999999,0.88217,0.8764000000000001,0.8766200000000001
0.8859799999999999,0.88718,0.88512,0.88636,1278.0,81.12071974123978,41.21766854898194,19.77475705811714,13.470239750940914,0.0012301421425892686,0.884255,0.8825099999999999,0.87646,0.8766200000000001
0.88639,0.88644,0.8854200000000001,0.88575,1281.0,74.83424230752152,42.219035983687306,19.024485582759542,15.066993222389996,0.0012151319895471716,0.884255,0.8825099999999999,0.8766799999999999,0.8766200000000001
0.8857299999999999,0.88676,0.8851700000000001,0.88676,1986.0,77.88951548478026,43.28527545733187,18.337658698284958,15.398246999202186,0.0012419082760080787,0.884255,0.8827,0.8766799999999999,0.8766200000000001
0.88674,0.8867799999999999,0.8854799999999999,0.8861,1966.0,71.75865320012154,44.28411881630625,17.792630934400044,16.083728956325274,0.0012460576848646423,0.884255,0.882995,0.8774025000000001,0.8766200000000001
0.88608,0.88666,0.88536,0.8855799999999999,1599.0,67.2662001681264,45.00757136230506,17.158911445007583,17.173000337348576,0.0012499107073743086,0.884255,0.88302,0.8774925,0.87626
0.88561,0.8859,0.8852700000000001,0.8857200000000001,746.0,67.84978305689037,45.51987638234715,17.625727149844355,16.76571753910553,0.00120563137113328,0.884255,0.8837349999999999,0.877955,0.8761350000000001
0.8857,0.88626,0.8856299999999999,0.88602,592.0,69.12023436590918,46.195859220226524,18.670514869982906,16.157561773838516,0.001164514844623769,0.88474,0.8837349999999999,0.8789175,0.876765
0.8860399999999999,0.88634,0.88556,0.88556,906.0,64.88626095439824,46.868051238781504,16.404707335766677,23.390472149590803,0.0011370494985792144,0.8851500000000001,0.8839,0.8793075,0.876765
0.8855799999999999,0.88734,0.88534,0.88708,4015.0,71.17047359689228,47.99014622856962,18.242340769539275,19.919381256597454,0.0011986888201092707,0.8862300000000001,0.884155,0.8793325000000001,0.876765
