opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7893399999999999,0.79027,0.78879,0.78992,1442.0,35.98944022678242,35.60989589090587,24.769301134615493,17.0631847699695,0.0012190108356783275,0.790375,0.792665,0.7970975,0.796605
0.78994,0.79066,0.78952,0.79022,1242.0,38.99083820845488,34.66823764064246,23.317641084835678,16.06315882987708,0.0012133672045584493,0.790375,0.791995,0.7968850000000001,0.796605
0.7902399999999999,0.79088,0.7901100000000001,0.7908,655.0,44.41714374227813,33.45436409449029,20.196442353702608,21.944354634000277,0.0011816981185185558,0.790375,0.791115,0.7963100000000001,0.7963100000000001
0.79082,0.79092,0.79033,0.79033,403.0,41.217884515616596,32.26378728101445,18.29094191802536,21.212371285230724,0.0011394339671958003,0.790375,0.790785,0.795895,0.795895
0.7903,0.79046,0.78964,0.7898,285.0,37.902531939610085,31.88884673237696,17.01088839675969,19.426709316439794,0.0011166172552532464,0.7895749999999999,0.790785,0.7954000000000001,0.795675
0.78982,0.78996,0.7891199999999999,0.7892100000000001,321.0,34.56909069799928,32.01357688486261,17.35954393155468,18.77054406027745,0.001096858879878019,0.78967,0.790575,0.7954000000000001,0.795675
0.78918,0.7893399999999999,0.78866,0.78885,289.0,32.68045642010956,32.50645342076021,17.122080127921173,18.01059459745348,0.0010670832456010108,0.78973,0.790465,0.7950699999999999,0.795345
0.7892,0.7893,0.78868,0.78886,228.0,32.79029984158243,32.964124489807986,16.18138895494758,18.6314055747923,0.001035148728058078,0.78979,0.790415,0.7950699999999999,0.795345
0.7889,0.78938,0.78864,0.7893600000000001,245.0,38.218387083011315,33.23242906757874,15.441064121032653,20.35860137974376,0.0010140666760539271,0.7897799999999999,0.790415,0.7950699999999999,0.795345
0.7893399999999999,0.78956,0.78901,0.78951,131.0,39.789449350957305,33.121695232025445,14.947361556177245,19.282211043396806,0.000980919056335793,0.7897799999999999,0.7903849999999999,0.7947825,0.795345
0.7894800000000001,0.78996,0.7894100000000001,0.78952,288.0,39.89917496359805,32.25659628472945,15.551780049418825,17.943926058701894,0.000950139123740375,0.7897799999999999,0.790375,0.7944475,0.795345
0.7895,0.7901600000000001,0.7894800000000001,0.79014,223.0,46.41882148286264,31.091870571853512,15.028386970899398,17.34002562603471,0.0009308434720446349,0.7897799999999999,0.790375,0.7939175,0.795255
0.7901600000000001,0.7905800000000001,0.79009,0.79052,254.0,49.998955492772694,29.294814469004304,13.965451661973576,20.80291721516928,0.0008993546526128826,0.78961,0.790375,0.7937525000000001,0.795255
0.7905399999999999,0.79114,0.7902600000000001,0.79065,293.0,51.20024882957483,27.61360249238863,13.085566351441585,19.492241290259464,0.0008979721774262396,0.78989,0.790375,0.7936875,0.7951900000000001
0.79063,0.79115,0.79032,0.7909,268.0,53.51327365937883,26.066733509092373,12.6030058529463,18.773419848283304,0.0008931170218957938,0.789895,0.790375,0.7935825000000001,0.7951900000000001
0.79093,0.79142,0.79074,0.79102,409.0,54.625018366007126,25.02001482131584,12.252374020775823,18.8756786476656,0.0008778943774746667,0.79003,0.790375,0.7935275,0.7951900000000001
0.79104,0.79138,0.7902600000000001,0.79066,731.0,50.70713822490289,23.252597139719345,12.809272679176642,18.359286722560785,0.000895187636226469,0.79003,0.790375,0.7934874999999999,0.795175
0.79064,0.79102,0.78986,0.7906,887.0,50.06266196960946,22.161599525474173,11.937652075493522,19.6169697977532,0.0009141028050674311,0.790215,0.790375,0.7934874999999999,0.795175
0.7905800000000001,0.79156,0.78976,0.7907,1195.0,51.17644513835299,20.833134387055463,13.738684773273047,17.78752864563552,0.0009773811761340449,0.7904850000000001,0.790375,0.7932724999999999,0.794975
0.79073,0.79076,0.78925,0.7894399999999999,937.0,39.28662652206356,19.815901686676174,17.90638951876906,15.715908997419715,0.0010154253778387567,0.790405,0.790375,0.7932525,0.794975
0.78946,0.79108,0.78938,0.7907,777.0,51.437127055206645,18.402752224992902,20.350164280993695,14.519217780774838,0.001064323565135991,0.790405,0.790375,0.7932175,0.794975
0.79072,0.7913399999999999,0.7901,0.79128,704.0,55.82017229999347,17.458775403535842,19.155020605476,13.66651944062612,0.0010768718819119851,0.790405,0.789895,0.7922225,0.794205
0.7913100000000001,0.7914,0.79008,0.7903600000000001,931.0,48.36366713543143,16.667921569400665,18.190788096930724,14.179825682008369,0.0010942381760611283,0.790405,0.78999,0.7918075,0.79379
0.79035,0.79066,0.78738,0.78781,1372.0,34.576791049783715,17.909731111834006,22.535912824268152,13.256989700344633,0.0012503640206281948,0.78947,0.78947,0.7918075,0.79379
0.78783,0.7882,0.78674,0.78674,1409.0,30.630983730843365,19.479488809943707,25.02894981391438,11.852833510320414,0.0012653380191547535,0.78915,0.78915,0.7918075,0.79379
