opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87324,0.8733200000000001,0.8731,0.8731200000000001,85.0,53.86899465816951,40.184417626114595,27.88591805478283,25.723604537173046,0.00068048009672959,0.8734999999999999,0.87347,0.8709625,0.86975
0.8731399999999999,0.8742200000000001,0.87313,0.87408,277.0,63.29279136871949,40.5657365223469,26.013831469416015,23.99668219283004,0.0007104458041060471,0.87355,0.87347,0.8711249999999999,0.86975
0.8740600000000001,0.8742200000000001,0.87402,0.8740600000000001,116.0,63.004026244868214,40.919818354562615,24.656367682809336,23.31791087734642,0.0006739853895270501,0.87355,0.87347,0.8708549999999999,0.86975
0.8740399999999999,0.87408,0.87377,0.87392,148.0,60.90916221771609,40.51451536380845,23.69781322002518,22.41139099486319,0.0006479864331322552,0.87355,0.87347,0.8708625,0.86975
0.8739,0.87403,0.87371,0.87389,151.0,60.44536467863296,39.96498843286563,20.723956164394465,28.59852954353504,0.0006245588307656647,0.87355,0.87348,0.8710825,0.86985
0.8738600000000001,0.8739600000000001,0.8736,0.87395,190.0,61.08361780804251,39.130412486376684,19.354936245529203,26.70931706476023,0.0006056617714252621,0.873605,0.87348,0.8712175,0.8699299999999999
0.87398,0.8740600000000001,0.8735200000000001,0.8737799999999999,348.0,58.217264520505864,38.521335812656346,23.808050578603474,24.760435072825643,0.0006009716448948852,0.873605,0.87348,0.8712825,0.8699299999999999
0.8737799999999999,0.87466,0.87365,0.87426,702.0,63.43463712567442,38.813472833001704,25.66063448014086,23.469486138618436,0.0006301879559738188,0.87388,0.8735200000000001,0.8712825,0.87002
0.8743,0.8748799999999999,0.87415,0.8742,866.0,62.38597247252685,39.346911176763065,24.71516128406542,22.604746411044637,0.0006373173876899672,0.8739899999999999,0.8735999999999999,0.8712825,0.87002
0.8742200000000001,0.8747,0.87392,0.8741399999999999,679.0,61.294738076114626,39.140410932417495,24.173677332140098,22.297290743850017,0.0006475090028549697,0.8740049999999999,0.8737599999999999,0.871405,0.87002
0.87416,0.87528,0.8741200000000001,0.87485,987.0,68.34978017942242,39.64888341837441,24.437470444776533,21.869747018387862,0.000684115502651031,0.8744000000000001,0.874065,0.871865,0.87029
0.8748299999999999,0.8759899999999999,0.87472,0.87535,864.0,72.19365973545727,40.7697896224931,26.15513262168764,21.212694300457706,0.0007259643953188062,0.874755,0.87442,0.871925,0.87035
0.8753700000000001,0.87656,0.8752200000000001,0.87655,950.0,78.83676366942576,42.21730784187759,25.127213596464877,21.522314862701784,0.0007698240813674555,0.87504,0.8747050000000001,0.871925,0.87035
0.8765200000000001,0.87656,0.8757799999999999,0.87644,1004.0,77.02029253612491,43.561431902734626,24.75573448417132,21.62111314602698,0.0007705509326983597,0.87504,0.8747050000000001,0.87193,0.87035
