opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84596,0.8470799999999999,0.84554,0.84704,2981.0,83.49387437203653,61.16561887391953,11.645442630884641,23.540704829013695,0.0009525774835577558,0.84466,0.842595,0.8376425,0.83677
0.84704,0.8475600000000001,0.84672,0.8468100000000001,2888.0,80.66470004372226,62.31101578896248,12.700328367538066,22.25449604016316,0.0009445362347322064,0.8449,0.842835,0.837665,0.83677
0.8468200000000001,0.8471299999999999,0.8462799999999999,0.8464,2511.0,75.73796261752298,62.493319526137,12.090544721745173,21.452726155566598,0.0009377836465370501,0.8449,0.84313,0.83786,0.83677
0.84639,0.8467100000000001,0.8457,0.84606,2288.0,71.82050683657167,61.60335728906533,11.387260739882272,21.151784407351933,0.0009429419574986941,0.8449800000000001,0.8434300000000001,0.83786,0.83677
0.8460799999999999,0.84625,0.84552,0.8458600000000001,2491.0,69.54188271284248,60.464192435240605,10.789945059304184,22.112854703396142,0.0009277318176773515,0.8450949999999999,0.84367,0.837995,0.836905
0.8458600000000001,0.84657,0.8453,0.8453700000000001,1955.0,64.1702224446115,59.6118180546865,11.505571756309834,21.505436775326302,0.0009521795449861116,0.84568,0.844325,0.8384400000000001,0.83735
0.8453799999999999,0.84554,0.8444,0.8451200000000001,2928.0,61.55762463321018,57.35472428760916,10.721043159847135,23.9561653892238,0.0009655952917728122,0.84595,0.84477,0.8398575,0.83818
0.8451,0.84539,0.84506,0.8451799999999999,948.0,61.957936993216656,55.258851503894476,14.931743918288827,21.4734807071798,0.0009201956280747499,0.8459800000000001,0.8449,0.8405,0.8386849999999999
0.8451799999999999,0.8461700000000001,0.84509,0.8459,1068.0,66.47012006843784,53.93960241342719,12.807038917759831,23.204192024082978,0.0009316102260694165,0.8459800000000001,0.8449,0.840575,0.8386849999999999
0.84591,0.8462,0.8456,0.84604,749.0,67.28272599509225,52.73727191854538,11.380207115348604,20.619013721602286,0.0009079237813501678,0.8459800000000001,0.8449,0.8406525,0.8386849999999999
0.84606,0.8468399999999999,0.84591,0.84677,1961.0,71.20187445956468,52.08574202822953,10.10096513576929,25.874085423914153,0.0009095006541108612,0.845765,0.8449,0.8406525,0.8386849999999999
0.8465600000000001,0.84688,0.8463200000000001,0.84636,586.0,66.39156320347797,51.508610084132634,9.209108970308394,27.19102700339489,0.0008845363216743636,0.84564,0.8449,0.8408,0.8386849999999999
0.84635,0.8464299999999999,0.84575,0.8460700000000001,1718.0,63.14218557155032,49.98554032586389,8.516515584057032,25.37746730411259,0.000869926584411902,0.84564,0.8449,0.84095,0.8386849999999999
0.8460799999999999,0.84624,0.84588,0.8459399999999999,830.0,61.6847310709289,48.571261264614336,7.266939546108902,26.225817762960713,0.000833503256953911,0.84564,0.8449,0.84107,0.8386849999999999
0.84593,0.84606,0.8454299999999999,0.8454799999999999,727.0,56.69772189281156,46.506896808832785,12.596355384105108,23.949748903593584,0.0008189673100286411,0.84564,0.8449,0.8413975,0.8386849999999999
0.8454799999999999,0.84604,0.84546,0.84578,918.0,59.02439805565406,44.589986957035634,11.332954206578297,25.498784942705527,0.0008018982164551686,0.84597,0.8449,0.8416299999999999,0.8386849999999999
0.84577,0.84624,0.84577,0.846,702.0,60.692367874068076,43.03934261821466,10.47573548331481,24.78030182235542,0.0007781912009940829,0.845985,0.8449,0.8417999999999999,0.8386849999999999
0.8460200000000001,0.84624,0.8459200000000001,0.84614,559.0,61.75916120892377,41.599458589309464,12.51165143067219,23.699227827080666,0.0007454632580659253,0.846155,0.8449,0.8417025,0.8386849999999999
0.84614,0.8463200000000001,0.84601,0.84631,456.0,63.06982221326264,40.36270498707763,12.144842522720634,23.438760066060315,0.0007143587396326472,0.846155,0.8449,0.84174,0.8386849999999999
0.8463200000000001,0.8465799999999999,0.84588,0.8459,844.0,57.914346477357896,39.53824535105656,15.117110224328068,21.665347219305364,0.000713333115373167,0.846155,0.8449,0.8418625,0.8386849999999999
0.8459200000000001,0.8461,0.8457100000000001,0.8460799999999999,637.0,59.480327166581205,38.40028066524262,14.57423791076734,20.887320401050587,0.0006902378928465044,0.8460049999999999,0.8449800000000001,0.8418325,0.8386849999999999
0.84611,0.8463799999999999,0.8458200000000001,0.84624,766.0,60.873966236700525,37.70907638522275,13.98277824552679,20.50346029563002,0.0006809351862145957,0.8460049999999999,0.8450949999999999,0.8418325,0.8386849999999999
0.84624,0.84646,0.84535,0.8454200000000001,2130.0,51.16193824832915,36.07423682655038,13.772660008359823,19.66842576406376,0.0007115826729135493,0.845965,0.84568,0.84212,0.83883
0.8454200000000001,0.8458399999999999,0.8451,0.84534,1604.0,50.318474139350556,34.07834027291253,15.342544372021381,18.749346895032005,0.0007136124819911503,0.8458399999999999,0.84595,0.8423799999999999,0.8390899999999999
0.8453299999999999,0.8455600000000001,0.84444,0.84483,1659.0,45.2023031144428,32.16089943318906,14.946668826714243,18.26556742884653,0.0007426401618489339,0.84551,0.8459800000000001,0.84299,0.8397
0.84485,0.84505,0.8438399999999999,0.84419,1884.0,39.741502118064496,31.189673848596854,15.498307392113531,17.628755801926093,0.0007760230074311562,0.8452099999999999,0.8457,0.8432299999999999,0.8399399999999999
0.8441799999999999,0.84424,0.84299,0.843,1821.0,32.00039902213748,31.2014358207307,14.732418620088612,19.22846419849499,0.0008098785069003574,0.8447849999999999,0.845275,0.8436275,0.84026
0.84298,0.8439200000000001,0.8429200000000001,0.84354,2393.0,37.91066546839551,31.27971952756714,17.47248112240312,18.231264516522078,0.000823458613550332,0.84475,0.845025,0.8438675,0.8405
0.8435600000000001,0.84419,0.843,0.84398,2715.0,42.31054449513523,30.842258336248268,18.865248774307734,17.697007394088885,0.0008496401411538815,0.84469,0.8449,0.844015,0.8405
0.84398,0.84441,0.8437600000000001,0.8437600000000001,1664.0,40.75542472746689,30.03170961326199,21.54032640472821,16.59706770699699,0.0008353801310714562,0.84469,0.8449,0.8442050000000001,0.8405
0.8437600000000001,0.8439200000000001,0.84326,0.84334,956.0,37.89207185492875,29.85218558898582,20.746790475086154,15.985639202862856,0.000822852978852074,0.84469,0.8449,0.8443825,0.8405
0.84336,0.8439,0.84336,0.8438899999999999,853.0,43.49100304692561,29.685484709300802,28.420531358747155,13.915377455254493,0.0008040777660769262,0.84438,0.8449,0.8450025,0.8405
0.8438700000000001,0.84398,0.84364,0.84364,645.0,41.65291832315829,29.365293072281112,24.706687197992068,16.94677215856883,0.0007709293542142891,0.8442400000000001,0.8449,0.84536,0.841675
0.84365,0.8438200000000001,0.84364,0.84378,444.0,43.1031162914577,29.067972266477117,21.200359457312786,17.280488959299607,0.0007287201146275671,0.843985,0.8449,0.84544,0.84195
0.84378,0.8438200000000001,0.84351,0.8436799999999999,814.0,42.294488655749284,28.968676176135595,19.31048139587509,21.113086311534058,0.0006988115350113225,0.8436650000000001,0.8449,0.84544,0.8421000000000001
0.8437,0.8439200000000001,0.84352,0.8438200000000001,904.0,43.88177953063519,28.6331522327442,18.208954215626623,19.90873319602579,0.00067746785393909,0.8436650000000001,0.8449,0.84544,0.8421000000000001
0.8438200000000001,0.8439399999999999,0.84378,0.8438100000000001,875.0,43.78912596222411,28.270876507773153,23.206011113045744,17.709288570868253,0.0006405058643720077,0.8437049999999999,0.8449,0.8453325,0.8421000000000001
0.8438200000000001,0.84385,0.8434799999999999,0.84365,613.0,42.25193033591439,28.395834810598085,21.2343394159172,16.027922683870965,0.0006211840169168709,0.843835,0.84475,0.84527,0.8421000000000001
0.8436600000000001,0.8438100000000001,0.84334,0.84334,801.0,39.36832268128934,28.715489922688747,18.964269190691667,18.880208532082627,0.0006103851585656716,0.84362,0.84475,0.84527,0.8421000000000001
0.84334,0.84386,0.84334,0.8436,625.0,42.8888434234935,28.86590661072302,20.320095982149358,17.00410969946681,0.0006039290758109862,0.84366,0.84475,0.84527,0.8421000000000001
0.8435799999999999,0.8439399999999999,0.84346,0.84355,530.0,42.379228994699794,28.76363313681956,19.05662130569871,19.21937508110065,0.000595076998967339,0.84366,0.84475,0.84527,0.8421000000000001
0.8435299999999999,0.84359,0.8433799999999999,0.8435299999999999,701.0,42.16341587455265,28.80927402333935,18.36619124004093,18.523048372064476,0.0005675714990411036,0.84364,0.84475,0.8454349999999999,0.84212
0.84354,0.84388,0.84321,0.84388,726.0,47.22807755627406,27.96653907892988,20.51397417254144,17.74417508146499,0.0005748878205381639,0.843575,0.84475,0.8454425,0.84222
0.84388,0.84426,0.8438200000000001,0.8439399999999999,875.0,48.067641426896465,26.189034168554176,19.67262222914031,17.619563756995827,0.0005652529762140012,0.843735,0.84475,0.8455275,0.842245
0.84393,0.8443,0.8432200000000001,0.8438100000000001,1372.0,46.347157137415856,25.70391500504947,19.934971208606832,16.958647943321154,0.0006020206207701418,0.843755,0.84475,0.8455275,0.8422900000000001
0.8438,0.84478,0.84378,0.84449,1428.0,55.349826374796926,24.17319300891765,18.062234896242174,21.099652318534535,0.0006304477192865602,0.843995,0.84469,0.8455275,0.8426800000000001
0.84447,0.84549,0.8444,0.84504,1902.0,61.043550082113725,23.39177146058069,18.271795028114713,19.897103626031875,0.0006632728821946577,0.8443499999999999,0.84469,0.8454925,0.8426800000000001
0.8450200000000001,0.8468700000000001,0.84434,0.84514,3954.0,61.99254528566157,24.277829561213167,18.298963000651433,18.44503941235691,0.0007966105334664781,0.84504,0.8448950000000002,0.8455499999999999,0.8426800000000001
0.8451200000000001,0.8451200000000001,0.8437399999999999,0.84388,2161.0,46.59159680833065,24.04774681076529,17.46159742232905,17.60098933727028,0.0008397097810760203,0.84504,0.8448950000000002,0.8458224999999999,0.8426800000000001
0.84388,0.84409,0.84252,0.8425799999999999,2128.0,36.51276473374454,22.48654667599104,16.53364992970071,18.480245550134317,0.000891873368142016,0.8446950000000001,0.8446950000000001,0.845895,0.8426800000000001
0.8425799999999999,0.8431799999999999,0.8425799999999999,0.8431200000000001,2047.0,42.11432258137805,21.036860836557807,15.749884222510191,17.456823501245445,0.0008710252704175895,0.8446950000000001,0.8446950000000001,0.845745,0.8426800000000001
0.8431200000000001,0.8435799999999999,0.84278,0.8433799999999999,2329.0,44.64670985296826,19.874478109130646,14.686315733948181,20.77989799362917,0.0008659520368163268,0.8446950000000001,0.8446950000000001,0.845455,0.8426800000000001
0.8433799999999999,0.8444200000000001,0.84325,0.8441799999999999,2153.0,51.65499739695335,19.702440304156855,14.141847535783945,22.069141664793648,0.0008876697484723038,0.8446950000000001,0.8446950000000001,0.84503,0.842835
0.8441799999999999,0.8449399999999999,0.8440200000000001,0.84414,2105.0,51.30522562132077,20.02408682293037,13.541147973670231,23.82190995080027,0.0008899790521528399,0.8446950000000001,0.8446950000000001,0.8448875,0.842835
