opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85514,0.8555200000000001,0.8526299999999999,0.8528399999999999,758.0,26.348737205068662,40.97622997184692,14.166216336554001,29.021173336710962,0.0019749235174665284,0.857525,0.860125,0.8608925000000001,0.85954
0.8528,0.85362,0.84764,0.8511,4438.0,23.523006620274163,42.61511032857164,13.663037350573168,27.99035154036019,0.002261000409076069,0.854205,0.85763,0.8609225,0.85954
0.8510700000000001,0.85119,0.84909,0.85005,762.0,21.990406227127853,44.136927802673156,13.301935969721523,27.25059255907313,0.0022495003798563493,0.853755,0.85763,0.8613999999999999,0.8599
0.8500700000000001,0.8516,0.8499200000000001,0.8514799999999999,672.0,28.79465406962099,45.24203809353001,12.97461561889743,26.895512007400193,0.0022088217812951745,0.85286,0.85763,0.861415,0.8599
0.85151,0.85226,0.8512799999999999,0.85198,186.0,31.05892711145568,45.77097963765512,12.706956847430472,26.939591835379904,0.0021210487969169547,0.852,0.85763,0.86222,0.8599
0.8519399999999999,0.85208,0.8517100000000001,0.8519899999999999,133.0,31.10611293758392,46.26213964291415,15.203576844609836,25.478829924635047,0.001995973882851449,0.852,0.85763,0.8625175,0.85992
0.8519700000000001,0.8523,0.8518600000000001,0.8521,133.0,31.66020833703285,46.53742493058908,14.720066891573635,24.668542451747037,0.0018848328912191943,0.852,0.85763,0.8625175,0.85992
0.85208,0.8526,0.8520399999999999,0.8520399999999999,220.0,31.51133602914003,46.53815734830638,14.264107965319159,24.568183280847236,0.0017902019704178318,0.851945,0.85763,0.8625575,0.85996
0.8520200000000001,0.8522200000000001,0.8516600000000001,0.85219,224.0,32.36754543446866,46.65875403856976,18.531607893482914,23.15227313367312,0.0017023304011022727,0.85158,0.85763,0.8625575,0.85996
0.85221,0.8529399999999999,0.85214,0.8528,361.0,35.87821659714548,46.13306847535341,20.82585526642826,21.999654021415896,0.0016378782295949613,0.85063,0.85763,0.8625575,0.85996
0.85278,0.8528899999999999,0.85036,0.8519,1280.0,33.144556157066184,46.24409733933453,27.0915974852497,19.14188694924591,0.0017016012131953156,0.851015,0.85763,0.8630275,0.85996
0.8519200000000001,0.85383,0.85078,0.8533,2943.0,40.71202354415913,45.578540571609075,23.670495360713016,20.10111309832497,0.001797915412252793,0.851875,0.85763,0.8630724999999999,0.85996
0.8532799999999999,0.8555799999999999,0.85259,0.8537299999999999,2714.0,42.85167194742726,43.71385193273394,21.454905118842547,18.21962184295811,0.0018830643113775891,0.85297,0.85763,0.862995,0.85996
0.8537,0.8577799999999999,0.8535799999999999,0.8564799999999999,2701.0,54.22847185706951,40.72642502069468,19.61676057774149,20.163537393895222,0.00204855971770776,0.8540699999999999,0.85763,0.8629249999999999,0.85996
0.8565,0.8654200000000001,0.8541799999999999,0.8618600000000001,8187.0,67.75339605434748,40.26608151950713,18.51662892143597,21.53990177895438,0.00270509116644293,0.85789,0.8574599999999999,0.863675,0.86063
0.86188,0.8635700000000001,0.8601200000000001,0.86177,4825.0,67.39463140207764,39.83861969697583,16.874061094124244,23.64365602305554,0.0027582989402684314,0.85789,0.85687,0.8639275,0.86063
0.86179,0.86303,0.85803,0.85806,3641.0,54.56751971770164,38.47074487489657,15.805024866685514,25.084834835088028,0.0029184204445349723,0.85789,0.85653,0.8639650000000001,0.86063
0.8580399999999999,0.8602200000000001,0.8578899999999999,0.8588,2641.0,56.351994719357904,37.13807965183063,13.401355807704823,30.931585525503994,0.0028763904127824865,0.85789,0.85653,0.8634375000000001,0.86063
0.85882,0.86111,0.85846,0.8609,2074.0,61.02986515193199,36.17143453356058,12.082137450349116,32.46123207200976,0.002860219669012312,0.85789,0.85653,0.8629525,0.86063
0.86088,0.86393,0.86051,0.8636299999999999,1697.0,66.11415339103628,36.03195971957059,10.893352456446774,31.797386902420286,0.002900203978368574,0.8581000000000001,0.85653,0.86307,0.86063
0.8636,0.8652,0.86216,0.86366,1086.0,66.16639179049321,36.19906509255197,10.064570422027465,29.37819564687528,0.0029101894084851,0.859005,0.85653,0.86223,0.86063
0.86364,0.8649,0.8633,0.8634,1892.0,65.22787610442646,36.35423436746325,8.774698531302953,30.65544332775692,0.0028166044507361675,0.8594999999999999,0.85653,0.8614700000000001,0.86063
0.8633799999999999,0.8652700000000001,0.8596,0.86392,5070.0,66.25869100930231,34.7607559629264,12.794432465728597,28.287343167668926,0.003020418418540731,0.8598,0.85653,0.86048,0.86048
0.8638899999999999,0.86529,0.8632,0.8634799999999999,607.0,64.51588071069385,33.28737414734712,12.303412265101745,27.20174152378246,0.002953959960073539,0.86159,0.85653,0.860395,0.86048
0.86318,0.8642799999999999,0.86318,0.8633799999999999,295.0,64.10319545603153,31.91026822029358,11.68446331645939,26.828386312924582,0.002821534248639714,0.86159,0.85653,0.8601000000000001,0.86048
0.86335,0.86364,0.86324,0.86324,176.0,63.49087837304739,30.63152700231529,11.875689221574838,25.69631168993136,0.0026485675165940172,0.86159,0.85653,0.859475,0.86048
0.86326,0.8640200000000001,0.8632200000000001,0.8639399999999999,206.0,65.2768341438054,29.589453487462364,12.793778089415435,24.181637103838284,0.0025165269796944465,0.861875,0.85653,0.858825,0.860125
0.86392,0.8640200000000001,0.8628100000000001,0.8634799999999999,274.0,63.09263391524823,28.400036353332087,12.392723793429287,23.423600707029447,0.002423203624001989,0.862445,0.8572550000000001,0.8559175,0.85763
0.86346,0.8634799999999999,0.8623700000000001,0.86256,254.0,58.85128506791533,27.05360499449775,12.241722100525864,23.13819102473421,0.002329403365144692,0.862445,0.8576700000000002,0.8556925,0.85763
0.8625799999999999,0.86267,0.86214,0.86216,153.0,57.055398402786,25.67341183971137,16.47005166357672,21.44943526966016,0.002200874553348645,0.862445,0.85789,0.855245,0.85763
0.86218,0.8625799999999999,0.86218,0.86245,120.0,58.05477279368314,24.39180391026687,15.815778515655763,20.597356003506864,0.0020736692281094465,0.862445,0.85789,0.854815,0.85763
0.8624200000000001,0.86244,0.86198,0.8622700000000001,171.0,57.16554470033356,23.074999138341408,17.17669787260535,19.472726797090512,0.0019591214261016347,0.8636349999999999,0.85789,0.854815,0.85763
0.86225,0.86225,0.86162,0.8616299999999999,165.0,53.99853512914918,21.618093177565616,18.13613231145123,18.454569100728804,0.0018656127528086637,0.86295,0.85789,0.854815,0.85763
0.8616299999999999,0.8622700000000001,0.86026,0.86126,519.0,52.19810528857168,20.70259607194547,17.66474851155217,17.75728184709294,0.0018759261276080498,0.8621400000000001,0.85789,0.8547875,0.85763
0.86124,0.8620200000000001,0.85805,0.8582200000000001,2233.0,40.30680933992523,20.918443549155576,16.88686098168908,17.562468183067285,0.0020255028327789133,0.861035,0.85789,0.8546050000000001,0.85763
0.85819,0.8599600000000001,0.8579100000000001,0.8587299999999999,2238.0,42.66654752010049,21.17902292540528,16.085869541118154,19.816328609685723,0.002027252630437562,0.8609650000000001,0.85789,0.8541300000000001,0.85763
0.85875,0.8600399999999999,0.85819,0.8599,1130.0,47.767809578153795,21.360947540672694,14.341605913946143,22.294094169047913,0.002014591728263444,0.860695,0.8581000000000001,0.8543225,0.85763
0.85992,0.86054,0.85824,0.8586600000000001,1574.0,43.36408422354257,21.145915646607964,13.21033283633261,20.535524823707064,0.0020349780333874814,0.86029,0.859005,0.8547525,0.85763
0.85864,0.8591799999999999,0.85706,0.8590399999999999,1673.0,45.036356566277234,21.526192140904023,11.971493988616906,23.788530120981864,0.002041051031002654,0.85982,0.8594999999999999,0.8553,0.85763
0.85906,0.8594799999999999,0.85756,0.85759,1394.0,40.163178865465014,21.639874767696853,10.78478239989765,25.436280091733423,0.002032404528788173,0.85975,0.8598,0.85585,0.85763
0.85762,0.85885,0.8570399999999999,0.8575,1637.0,39.87477146709374,22.004326856359853,10.195832384129119,24.94585619377806,0.0020165184910175956,0.8596550000000001,0.861165,0.857675,0.85763
0.8574799999999999,0.85826,0.8572,0.8576799999999999,1104.0,40.7905366368478,22.342746652975492,9.58235925717772,27.642726569625587,0.0019481957416592004,0.8596550000000001,0.861165,0.85738,0.85763
0.85765,0.85788,0.8548899999999999,0.8549200000000001,2793.0,32.59315667141532,23.679558046222713,8.203926155097971,36.309706159321706,0.0020226103315406896,0.858455,0.86009,0.85721,0.85763
0.8549,0.85616,0.8547600000000001,0.8555799999999999,1778.0,35.9100036123852,24.97016210839301,7.592119639969064,33.6019154782848,0.0019781381650020658,0.85765,0.860025,0.85721,0.85763
