opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8996700000000001,0.89994,0.8988200000000001,0.89944,690.0,46.78594325472349,17.019351282636666,20.481920022413217,22.106735775804143,0.0006878524029341173,0.8996950000000001,0.8997200000000001,0.8988100000000001,0.8978200000000001
0.8994,0.89966,0.8990100000000001,0.8993899999999999,615.0,46.08522284205984,16.698851775763192,17.77653374772013,22.87859344326565,0.0006851486598673895,0.8996950000000001,0.8995500000000001,0.8994150000000001,0.89822
0.8994200000000001,0.89944,0.8985799999999999,0.89874,411.0,38.0970300858223,17.238850548397448,16.360000380960845,22.031241272199797,0.0006976380413054391,0.899575,0.8995500000000001,0.8994150000000001,0.89822
0.8987200000000001,0.8988799999999999,0.89723,0.8973700000000001,1038.0,27.340269027766734,19.427699775469275,12.884882671335072,32.317101785901606,0.0007656638954979027,0.8989,0.898955,0.8996525,0.89822
0.8974,0.89828,0.89694,0.89822,954.0,38.87242728555142,21.710735340670357,11.671304863575658,29.27327759759733,0.0008066879029623387,0.8985799999999999,0.8988099999999999,0.8995850000000001,0.89822
0.8982399999999999,0.89846,0.89676,0.89691,1736.0,30.767545083889082,23.365186256364897,8.869541437213261,39.42435885736892,0.0008704959098936027,0.89835,0.89872,0.8995500000000001,0.89822
0.8968799999999999,0.89735,0.89665,0.89712,987.0,33.17295976004429,25.009946615926214,8.04003903485062,35.73729108556884,0.0008583176306154906,0.898295,0.8986649999999999,0.8997,0.89822
0.8971399999999999,0.8983200000000001,0.8970100000000001,0.8976200000000001,1238.0,38.6394070586299,24.368767845125742,7.217077543321205,34.677213287773625,0.0008905806570001008,0.898295,0.8986649999999999,0.8997,0.89822
0.8976,0.8979799999999999,0.8967799999999999,0.89738,1048.0,37.07185082856975,24.07501534882023,6.617242443696871,31.795075807289553,0.0009126820386429492,0.898295,0.8986649999999999,0.8997,0.89822
0.89736,0.89928,0.8973399999999999,0.8988700000000001,1159.0,50.498575465936966,22.921708945943056,6.738609152783923,28.774425602706902,0.0009860618930255995,0.898155,0.898625,0.8997,0.89822
0.8989,0.89923,0.89855,0.89876,675.0,49.65623052403619,21.850781571842827,5.566583451280142,37.91524274005819,0.0009642003292380577,0.898045,0.898625,0.8996350000000001,0.89832
0.89879,0.89907,0.89864,0.89876,329.0,49.65623052403619,20.856349010178327,9.795213420585807,31.489170376783193,0.0009260431628639137,0.8979649999999999,0.89861,0.8996350000000001,0.89832
0.8987799999999999,0.89922,0.89854,0.8986200000000001,353.0,48.462995970475575,20.14782008482844,16.268911669973882,28.6309331026466,0.0009084686512307781,0.8979649999999999,0.89861,0.8996350000000001,0.89832
0.89859,0.8988,0.8982600000000001,0.8985200000000001,156.0,47.58343786226928,19.001520461035394,15.050292328862247,26.796825354199644,0.0008821494618571501,0.8979649999999999,0.89861,0.8996350000000001,0.89832
0.89864,0.8991399999999999,0.89828,0.89848,1752.0,47.21431356549626,18.448008883802963,46.07309388600232,14.88038395054833,0.0008805673574387802,0.8979649999999999,0.89861,0.8996350000000001,0.89832
0.8985,0.8986200000000001,0.8984200000000001,0.89849,103.0,47.32432848596485,17.93403384780142,43.9842627499434,14.20574704881727,0.0008319554033360087,0.8980299999999999,0.89861,0.8996350000000001,0.89832
0.8985200000000001,0.89856,0.89838,0.8984700000000001,97.0,47.11283871474915,17.376716759953613,43.427188171393546,13.784228713992645,0.0007853871602405845,0.8980299999999999,0.89861,0.8996350000000001,0.89832
0.89849,0.8986200000000001,0.8982,0.89846,223.0,46.99974068047441,16.493036329277594,44.05340618194685,13.002145177198019,0.0007592880773662634,0.8983099999999999,0.89861,0.8997425,0.89832
0.89844,0.89846,0.8982600000000001,0.89835,185.0,45.70013780956251,15.672475929364147,43.46238317274486,12.390399079098433,0.0007193389289829572,0.8987149999999999,0.89861,0.8998725000000001,0.89832
0.89833,0.8986799999999999,0.89833,0.89866,111.0,49.90420961748334,15.330520627167981,41.31136163233479,15.342700432238797,0.0006929575769127433,0.89871,0.89861,0.8998725000000001,0.89832
0.8986799999999999,0.8987,0.89838,0.8985700000000001,94.0,48.724740877159206,15.051331517784112,39.528384500035344,14.650031871562453,0.0006663177499904115,0.89871,0.89861,0.8998525,0.898445
0.89855,0.8988799999999999,0.89854,0.89866,115.0,49.997441233948386,15.141082502058351,38.189284849392344,14.153734013472638,0.0006430093392768032,0.89867,0.898435,0.8998825000000001,0.898445
0.8986799999999999,0.8987,0.8983200000000001,0.8985799999999999,210.0,48.837061884801855,14.662080080062664,35.37997981039737,16.208427728996284,0.0006242229578998841,0.89867,0.898295,0.8998225000000001,0.89849
0.89856,0.8988,0.8982,0.89825,385.0,44.27254005527305,13.921101588732574,32.72722365931295,17.935708521675064,0.0006224927466213241,0.8985399999999999,0.898295,0.8998225000000001,0.89849
0.89822,0.89876,0.8978799999999999,0.8985799999999999,762.0,49.36876899941339,13.357544143424576,30.52300728033391,21.72932270936006,0.0006408861218626655,0.89838,0.898295,0.8998225000000001,0.89849
0.8986,0.8987299999999999,0.8980100000000001,0.8980600000000001,703.0,42.73662442227434,12.834240801352866,27.88591805478283,25.723604537173046,0.0006465371131581774,0.89838,0.898295,0.8998225000000001,0.8985799999999999
0.8980799999999999,0.89902,0.8980100000000001,0.8981399999999999,812.0,43.983404134094684,12.20018473757897,26.013831469416015,23.99668219283004,0.0006724987479325901,0.89845,0.898155,0.8997075000000001,0.8986000000000001
0.8981600000000001,0.8987200000000001,0.8977700000000001,0.89838,606.0,47.664800690974346,11.62122834774702,24.656367682809336,23.31791087734642,0.0006923202659374055,0.898395,0.898045,0.8996225000000001,0.8987400000000001
0.8984,0.8988799999999999,0.8972600000000001,0.89728,694.0,35.99011393222177,12.11507523373095,23.69781322002518,22.41139099486319,0.0007585831040847226,0.89814,0.8979649999999999,0.8995625,0.8987400000000001
0.8973,0.89802,0.8966700000000001,0.89685,1194.0,32.62599265769842,13.492779106555725,20.723956164394465,28.59852954353504,0.0008008271680786682,0.897845,0.8979649999999999,0.8989275,0.899125
0.8968700000000001,0.8971100000000001,0.8960799999999999,0.89654,1058.0,30.41847692023928,15.484390699694236,19.354936245529203,26.70931706476023,0.0008171966560730632,0.89755,0.8976799999999999,0.8986949999999999,0.89898
0.8965200000000001,0.89692,0.89554,0.8959,1068.0,26.440894551138506,17.858571489765556,23.808050578603474,24.760435072825643,0.0008573968949249907,0.8972800000000001,0.89741,0.898535,0.89889
0.89592,0.8968700000000001,0.8957299999999999,0.8965299999999999,887.0,35.39628396851481,20.06316793768892,25.66063448014086,23.469486138618436,0.0008775828310017871,0.8972800000000001,0.89741,0.89848,0.898835
0.89651,0.8968700000000001,0.89618,0.8966200000000001,522.0,36.58405612534768,22.110293210760616,24.71516128406542,22.604746411044637,0.000864184057358808,0.8972800000000001,0.89741,0.89848,0.898835
0.8966,0.8970600000000001,0.89636,0.8968200000000001,425.0,39.25673005789117,23.456642034713635,24.173677332140098,22.297290743850017,0.0008524566246903241,0.8972800000000001,0.89741,0.89848,0.898835
0.89684,0.89694,0.8963,0.8966200000000001,419.0,37.5523392018522,24.78038577459377,24.437470444776533,21.869747018387862,0.0008372811514981562,0.89721,0.897385,0.89839,0.898835
0.8966,0.8968299999999999,0.8963399999999999,0.89656,328.0,37.032883472555184,26.00957639019676,26.15513262168764,21.212694300457706,0.000812475354962573,0.89721,0.8973800000000001,0.898335,0.898835
0.8965799999999999,0.8966,0.89604,0.8962200000000001,283.0,34.15007642283905,27.53160152633449,25.127213596464877,21.522314862701784,0.0007944414010366753,0.89678,0.8973800000000001,0.8982874999999999,0.898835
0.89674,0.897,0.8959799999999999,0.8962,550.0,33.98249761216353,27.7186918509648,24.75573448417132,21.62111314602698,0.0008105527295340651,0.896325,0.89734,0.8982874999999999,0.898835
