opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85275,0.85324,0.85265,0.8528100000000001,1602.0,69.1848888460965,39.44366369566799,34.56831127287308,12.370770445271727,0.0010251052969049304,0.8515649999999999,0.8498,0.8496775,0.8478399999999999
0.85278,0.8532,0.8527,0.85316,1852.0,70.88617057369873,40.99565658236204,33.0415220336791,11.824386821053396,0.0009875977756974314,0.8517899999999999,0.8498,0.8493700000000001,0.8478399999999999
0.85316,0.8538399999999999,0.8530200000000001,0.8536600000000001,1361.0,73.16543011221412,42.77275505038833,31.618176722884595,12.534195899884686,0.000975626506004745,0.852695,0.85008,0.8489850000000001,0.8478399999999999
0.85367,0.856,0.8536299999999999,0.8552,3693.0,78.69722458920434,45.16803559884968,32.82111670667244,11.713935298676176,0.0010752246127186985,0.8541399999999999,0.85116,0.848745,0.8478399999999999
0.8552,0.85535,0.85496,0.85516,2179.0,78.24603642445393,47.39222467956379,28.699961350308115,17.715307007211756,0.001026279997524506,0.8541449999999999,0.85116,0.84862,0.8478399999999999
0.85516,0.8553200000000001,0.85488,0.8550200000000001,1656.0,76.59092093932564,49.29432754386994,26.955713687871345,17.339907607241646,0.0009844028548441919,0.854185,0.85132,0.8485950000000001,0.8478399999999999
0.8550200000000001,0.85514,0.85445,0.85445,1530.0,70.09029268206348,50.1931203166541,27.972029550581027,15.826020489452006,0.0009633740794981759,0.854185,0.85132,0.84846,0.8478399999999999
0.85444,0.8545799999999999,0.8541200000000001,0.85424,1058.0,67.80689772609783,50.39718814234811,27.187228583762963,15.381995641038872,0.0009274187881054343,0.85427,0.85132,0.8484550000000001,0.8478399999999999
0.85426,0.8546,0.8535,0.8537399999999999,1963.0,62.579443333678796,49.50035683326719,26.647019360565317,14.794492628981835,0.000939746017526474,0.854325,0.85132,0.8482400000000001,0.8478399999999999
0.8537600000000001,0.85425,0.8531200000000001,0.8536600000000001,3522.0,61.75905088090278,48.061557227759856,25.638309362719692,14.40652026166807,0.0009533355877031439,0.8543499999999999,0.85132,0.8481500000000001,0.8478399999999999
0.85364,0.8537,0.8522200000000001,0.8529399999999999,4738.0,54.796477361984444,45.47176685924143,26.112833656461845,13.966555470903726,0.0009909544742957711,0.85411,0.85132,0.84813,0.8478399999999999
0.8529200000000001,0.8534799999999999,0.8509200000000001,0.85126,5110.0,42.70000851748808,42.77247388389498,27.895197114623194,13.164317015665604,0.0011030291547032007,0.8534600000000001,0.8514600000000001,0.8481050000000001,0.8478399999999999
0.85126,0.85209,0.8507299999999999,0.85146,4232.0,44.27705830247967,40.4420507546382,28.609052029968996,12.654869073411305,0.0011213842150815535,0.85304,0.852095,0.8482350000000001,0.8478399999999999
0.85146,0.85235,0.85126,0.85235,3089.0,50.770315333509366,37.980237968103864,26.507385519122206,15.58666490548144,0.0011191424854328736,0.8530249999999999,0.8523499999999999,0.8486950000000001,0.8478399999999999
0.85234,0.8533,0.85185,0.8518600000000001,3214.0,47.489251778455746,35.82189576282494,24.267542373788256,17.89098847092407,0.0011427751650448079,0.852935,0.8526,0.8487750000000001,0.8478399999999999
0.85185,0.85346,0.8515799999999999,0.8533700000000001,3709.0,56.762482819294405,33.523923740637265,24.863429440509815,15.516930837281912,0.0011954340818273292,0.852665,0.852885,0.848975,0.8478399999999999
0.85336,0.8540200000000001,0.8522299999999999,0.8523,3763.0,50.02139224030696,31.930727586286867,23.175066661513313,14.463246407601215,0.0012379030759825328,0.852665,0.8529249999999999,0.848975,0.84763
0.85229,0.8541200000000001,0.8518100000000001,0.8537799999999999,5178.0,57.53373604293973,29.977348419382594,22.29304703264083,13.167045138642411,0.0013144814276980685,0.85249,0.8529249999999999,0.8490525,0.84763
0.8537600000000001,0.85498,0.8535799999999999,0.85477,4995.0,61.682740523220694,28.95592563969412,21.054461094469072,14.605778309881076,0.0013205898971482112,0.8528549999999999,0.85315,0.8490525,0.84763
0.85477,0.8552200000000001,0.8537399999999999,0.8537600000000001,2494.0,55.70341083470074,28.21081973661484,19.900937084826964,14.512499494453968,0.0013319763330662067,0.852975,0.8533649999999999,0.84926,0.8477899999999999
0.8537799999999999,0.8543799999999999,0.85351,0.8537600000000001,2064.0,55.70341083470074,27.233865806406264,17.953232813759218,17.384704377629248,0.0012989780235614725,0.852975,0.8533649999999999,0.84963,0.84809
0.8537799999999999,0.85415,0.8535,0.85414,1761.0,57.50103454274892,26.313816298274446,19.574530813534768,16.20136829367185,0.0012526224504499338,0.85324,0.8533649999999999,0.8500675,0.84865
0.85414,0.85426,0.8536600000000001,0.8539899999999999,1457.0,56.525891632253874,25.57147500852971,18.542217988735658,15.346947800625514,0.0012060065611320767,0.8533999999999999,0.8533649999999999,0.850395,0.84945
0.8539899999999999,0.8542299999999999,0.8537100000000001,0.85382,1753.0,55.37962677072078,24.882158096623883,17.359138157613724,15.07668169986525,0.001157006092479775,0.8533999999999999,0.8533649999999999,0.8505199999999999,0.84945
0.8538399999999999,0.85405,0.85362,0.85382,2334.0,55.37962677072077,24.100703392928022,15.888334615591043,17.03115538204208,0.001105077085874072,0.853515,0.8533649999999999,0.8506625,0.84945
0.85382,0.85424,0.8537100000000001,0.8539700000000001,1268.0,56.28674195946933,23.604765339615273,14.946338579351385,16.55234525830324,0.0010640001511687755,0.853515,0.8533649999999999,0.8506825,0.8498
0.85396,0.85414,0.8534700000000001,0.8537399999999999,1166.0,54.458571261251045,22.739447032857104,14.463908596365856,16.018077444220285,0.001035857283228145,0.8543450000000001,0.8533649999999999,0.8506825,0.8498
0.8537600000000001,0.8541700000000001,0.8537,0.8541,1400.0,56.8224643566876,21.97683889354885,13.897992503512054,17.204512770199365,0.000995438905854712,0.8543450000000001,0.8533649999999999,0.850795,0.8498
0.85408,0.8541,0.85349,0.8537399999999999,1526.0,53.814286889221044,20.896469858760295,13.519964147051743,16.492633257857968,0.0009679075554365182,0.853925,0.8533649999999999,0.8513875,0.85008
0.85372,0.8537899999999999,0.8532,0.8533,1936.0,50.30869541792068,19.408151006887778,13.37802845338556,16.319489800051795,0.0009409141586196227,0.85373,0.85304,0.8526499999999999,0.85116
0.8532799999999999,0.8535799999999999,0.8531799999999999,0.8535799999999999,915.0,52.43226373011465,18.060271622054813,15.142705149834766,15.801412369752338,0.0009022774330039322,0.85372,0.8530249999999999,0.8526525,0.85116
0.85357,0.8537799999999999,0.8533799999999999,0.8537600000000001,603.0,53.79915788446704,17.083491509436847,16.27241491351199,15.419671037724859,0.0008664004735036482,0.85371,0.852975,0.8527525,0.85116
0.8537399999999999,0.8538399999999999,0.8532,0.85326,1529.0,49.540570273115286,15.88784785626815,15.377031532926184,16.56146162629941,0.0008502290111105286,0.85371,0.852975,0.8527525,0.85116
0.8532700000000001,0.8536799999999999,0.8530700000000001,0.85356,2050.0,51.99587069948386,15.019929381614167,14.621223641851149,16.586613020374333,0.0008330697960311893,0.853655,0.852975,0.852795,0.85116
0.85359,0.85531,0.85346,0.85462,4868.0,59.49542821765965,16.013600720572718,13.937458544070601,15.8109360078662,0.0009057076677432486,0.85419,0.8530199999999999,0.8528225,0.85116
0.8546,0.8559399999999999,0.85454,0.85496,4365.0,61.56935061436736,17.52458118352518,13.595116045874095,15.422575725778708,0.000941014262904442,0.8545050000000001,0.853335,0.852835,0.85116
0.8549399999999999,0.8556,0.8545,0.8546799999999999,3203.0,58.894927331537204,18.85060851641352,19.36509848595718,14.053030615264829,0.0009523703869826955,0.8545050000000001,0.853335,0.852715,0.85116
0.8546799999999999,0.8560399999999999,0.8542200000000001,0.8557,2710.0,64.87973477912222,20.47084620129632,18.22007581592743,13.993337640649269,0.001014343930769633,0.854555,0.8533849999999998,0.8524600000000001,0.85116
0.8557,0.85588,0.85514,0.8553,2380.0,61.121423681583586,21.97535262297321,20.991416680081905,12.014250679127677,0.0009947479357146566,0.854555,0.85365,0.8525675,0.85116
0.8553,0.8556799999999999,0.8536799999999999,0.8542799999999999,5468.0,52.73282259324119,20.876251705467887,17.150057511001712,15.462437037541308,0.0010665516545921812,0.854555,0.85381,0.8526874999999999,0.85116
0.8542799999999999,0.8550399999999999,0.85359,0.8539399999999999,6538.0,50.256801420223,19.73287723890391,14.517860990187428,24.910102514195003,0.0010939408221213077,0.854555,0.85381,0.8527675,0.85116
0.8539399999999999,0.85455,0.8534,0.8538399999999999,3917.0,49.520318747280065,18.40624493683856,13.04473624450343,23.489422382731995,0.0010979450491126418,0.854555,0.853925,0.8527750000000001,0.85116
0.8538399999999999,0.85388,0.85208,0.85278,3419.0,42.4234857223586,18.520598319956047,19.000213965700716,21.463797355868376,0.0011480918313188835,0.8540599999999999,0.853925,0.852795,0.85116
0.8527600000000001,0.8534799999999999,0.85251,0.8529,2021.0,43.412184839165405,18.626783604279424,15.86697630824316,25.924661934803723,0.0011353709862246715,0.8540599999999999,0.8540599999999999,0.8527075,0.85116
0.8528899999999999,0.8531700000000001,0.85206,0.8521200000000001,1818.0,38.753840720592294,19.161965940122723,15.125976263858492,23.79120098784579,0.0011335587729229132,0.85405,0.85405,0.8530024999999999,0.85116
0.85214,0.85265,0.8521,0.85264,1384.0,43.1347129221612,19.658920966262926,16.18101406079445,21.924352948635672,0.001091876003428423,0.85405,0.85405,0.85317,0.85116
0.8526600000000001,0.85272,0.8519200000000001,0.85259,1327.0,42.81756995527809,20.30103301686241,15.297244151208355,23.25398303603043,0.0010710277174692437,0.8539000000000001,0.85398,0.85317,0.85116
0.8526100000000001,0.853,0.8524200000000001,0.85244,1524.0,41.82408664339925,20.398885128917694,14.399701307678736,22.054867942087213,0.0010359543090785774,0.8538,0.85398,0.8533025,0.85116
0.8524,0.85296,0.8523200000000001,0.8525299999999999,1596.0,42.68340653501133,20.60407561060477,13.77450761990035,21.097308897801618,0.0010076718584301058,0.85348,0.85398,0.8533824999999999,0.85116
0.85254,0.8528100000000001,0.85254,0.8527600000000001,636.0,44.92241905457217,20.7946096293142,14.535121986152681,20.11968318489974,0.0009556952971136818,0.8532350000000001,0.85398,0.8533824999999999,0.85116
0.85275,0.8527600000000001,0.8517399999999999,0.8517600000000001,1433.0,37.9762536863092,21.845002836944907,14.084236159934035,20.134217875774905,0.0009602884901769997,0.85281,0.8538899999999999,0.85344,0.85116
0.85177,0.85226,0.8512200000000001,0.8515,2272.0,36.40029468704158,23.2827640771621,13.654905076457451,21.235138628161014,0.0009659821694500662,0.8523499999999999,0.85363,0.85344,0.85116
0.8515,0.85198,0.8514200000000001,0.85144,2306.0,36.02872161502202,24.617828085935205,13.499998250478685,20.683454905085586,0.0009369834430607682,0.852195,0.85363,0.853855,0.85116
0.8514200000000001,0.8519200000000001,0.8514,0.8517,1471.0,38.93756432323404,25.876003338960768,13.243478399933315,20.29043879778155,0.0009071989114135758,0.85211,0.85363,0.853855,0.85116
0.8516799999999999,0.852,0.85164,0.8519,1185.0,41.15418864709901,26.852929590242248,13.006890295750093,19.927960277921013,0.0008681132748840366,0.85211,0.85363,0.853645,0.85116
0.8519,0.85224,0.85178,0.8521,1006.0,43.368117462816066,27.188223071108126,15.604378686779862,18.991686363495962,0.0008389623266780353,0.85211,0.85363,0.8533850000000001,0.85116
0.8521200000000001,0.85259,0.8520200000000001,0.85254,1341.0,48.00295117491405,26.722958963845674,15.011566800518318,18.50762844110445,0.0008197507319153077,0.85209,0.85363,0.8533725,0.85116
0.85254,0.8529899999999999,0.85241,0.85288,2672.0,51.318447153783694,25.4950618342204,14.600883592236585,18.996129256389406,0.0008026256796356368,0.852105,0.85363,0.8533425,0.85132
0.8528899999999999,0.85356,0.8512200000000001,0.85164,4472.0,41.04043329295564,25.830052504794015,14.25720705229562,18.548997140455096,0.0009124381310902269,0.85239,0.85363,0.8533425,0.85132
0.85164,0.8523299999999999,0.8512,0.85134,4013.0,39.005074146283974,26.16163531621155,14.62835112314485,17.967044806920228,0.0009279782645837796,0.8523799999999999,0.8536199999999999,0.853315,0.85132
0.8513200000000001,0.8519,0.85046,0.8518,3937.0,43.62207017460468,27.1691099937345,15.353083103245014,17.136323373323513,0.0009645512456849379,0.8520099999999999,0.85325,0.853605,0.85132
0.85178,0.8532799999999999,0.85126,0.85278,4821.0,51.964311360563386,25.895252533690112,18.426121339290447,16.253451639272154,0.0010399404424217217,0.8520099999999999,0.85325,0.85392,0.85132
0.85278,0.8533,0.85224,0.85234,3828.0,48.49471232357989,24.685598257170607,27.43690739755334,14.008142978788248,0.0010413732679630237,0.8520099999999999,0.85325,0.85392,0.85132
0.85234,0.85272,0.85146,0.85196,5304.0,45.65928314328444,24.381174149332583,43.732761824694784,10.274856773646537,0.0010569894631085248,0.8520099999999999,0.85317,0.8539699999999999,0.85148
0.85196,0.85196,0.8509899999999999,0.85172,4003.0,43.9129412506421,24.527854012206255,41.50912691025112,9.250496334778049,0.0010507759300293544,0.8520099999999999,0.85307,0.8541025,0.852115
0.8517100000000001,0.8529,0.8516,0.8527399999999999,4743.0,52.2685553824614,23.40033526014559,43.625790484392056,8.279888296014647,0.0010685776493129697,0.8520099999999999,0.8527499999999999,0.8541825,0.85237
0.85272,0.8527399999999999,0.85177,0.85211,4060.0,47.556102455986455,22.353353561803544,41.10792074538621,11.085807095374102,0.0010615363886477514,0.8520099999999999,0.8525050000000001,0.8541825,0.8526199999999999
0.8521,0.8525799999999999,0.8519200000000001,0.8522,1766.0,48.27357556829291,21.381156270485928,43.17619977050902,10.160314954496027,0.0010328552180300387,0.85188,0.85217,0.85424,0.852905
0.85221,0.85241,0.8518399999999999,0.8518600000000001,1626.0,45.72839988156604,20.573935492443706,40.84612454629957,9.206046802469672,0.0009997941310278982,0.85188,0.8520099999999999,0.8539924999999999,0.852945
0.8518700000000001,0.85234,0.85154,0.85201,1598.0,47.05467297407807,20.183285406791374,38.05806857875331,8.407707872084732,0.0009855231216687643,0.8521449999999999,0.8520099999999999,0.8540599999999999,0.852945
0.85198,0.8521299999999999,0.85155,0.8515799999999999,1275.0,43.7537351371492,19.820538898685637,34.807415721041814,11.588868516625606,0.0009565571844067037,0.8521449999999999,0.8520099999999999,0.85405,0.85317
0.8515799999999999,0.85178,0.8513,0.8514799999999999,1403.0,42.99829159212197,19.79441609199305,32.899587988846605,12.654701223591445,0.0009225173855205132,0.851945,0.8520099999999999,0.85405,0.8533849999999998
0.85146,0.8520399999999999,0.85141,0.8519200000000001,1670.0,47.309110427984095,19.307070673806088,29.345614115804263,19.366850016051576,0.0009016232865547558,0.851945,0.8520099999999999,0.85394,0.8533849999999998
0.8519200000000001,0.85214,0.85172,0.85209,1097.0,48.91654423217937,18.677122419347278,23.508263709511656,31.412169885945772,0.0008672216232294143,0.8521,0.8520099999999999,0.85389,0.8533849999999998
0.85209,0.85224,0.8517600000000001,0.8520399999999999,1515.0,48.44839669571378,17.909632689838997,21.646157239797123,28.923989325476523,0.0008395629358558794,0.85202,0.8520099999999999,0.85373,0.8533849999999998
0.85203,0.85216,0.85146,0.85175,1239.0,45.715619289435864,17.654214001143135,22.155025479637402,26.16666767657631,0.000829594154723319,0.8519399999999999,0.8520099999999999,0.8536075000000001,0.8533849999999998
0.8517399999999999,0.85185,0.85114,0.8513,1543.0,41.777685379447114,17.869622099397027,24.12803019439691,24.52789927002729,0.000821051715100224,0.851775,0.8520099999999999,0.8533499999999999,0.8533849999999998
0.85131,0.8516799999999999,0.8512799999999999,0.8515799999999999,1012.0,44.954942394774115,18.069643904918504,22.77904259325695,24.24368553706158,0.0007909765925930621,0.8517399999999999,0.8520099999999999,0.8529899999999999,0.8533849999999998
0.8516,0.8519100000000001,0.8513700000000001,0.8517600000000001,1428.0,46.95883788728945,17.754823966109562,21.690706038734838,27.06686932221137,0.000773049693122128,0.8516900000000001,0.8520099999999999,0.8529125,0.8533849999999998
0.85175,0.8521799999999999,0.8516100000000001,0.8520399999999999,898.0,50.00764893110943,16.907200893015673,20.396373529873337,27.87087314949428,0.0007585461436133938,0.8516900000000001,0.8520099999999999,0.85287,0.8533849999999998
0.8520700000000001,0.8521200000000001,0.8516299999999999,0.8517600000000001,1248.0,47.09254323075155,16.120122325142777,20.413858785509966,26.755600444865532,0.0007393642762124523,0.8516900000000001,0.8520099999999999,0.85287,0.8533849999999998
0.85178,0.85178,0.8509,0.85165,2984.0,45.959077205742574,16.576374834418072,19.723273149299608,25.850478412350885,0.0007494096850544194,0.8515699999999999,0.8520099999999999,0.85287,0.8533849999999998
0.85165,0.85165,0.84946,0.84982,4193.0,32.111806378956295,18.51005355528608,17.992132418672263,30.228315570746396,0.0008523089932648198,0.85085,0.85151,0.85286,0.8533849999999998
0.8498100000000001,0.8509899999999999,0.84978,0.8503799999999999,4443.0,38.24371494009092,20.305612367520666,17.023537164773483,31.81368974947633,0.0008778583508887564,0.8508199999999999,0.85151,0.8528675,0.8533849999999998
0.8503799999999999,0.85072,0.84935,0.84935,5199.0,32.439885844886014,22.320374442765996,16.972895668125048,29.91172252817922,0.0009130113258252726,0.850765,0.851325,0.85301,0.8533849999999998
0.84934,0.84996,0.8491200000000001,0.84982,3140.0,37.12859230098886,24.365431327279293,15.35874703256639,30.23712300907113,0.000907796231123464,0.85065,0.85121,0.853,0.8533849999999998
0.8498399999999999,0.85026,0.84901,0.84936,2978.0,34.59780377122954,25.591747651260498,16.116265725217108,27.02094862665014,0.0009322393574717862,0.850595,0.851155,0.85263,0.85325
0.8493799999999999,0.8511200000000001,0.8490000000000001,0.8498100000000001,5510.0,38.97969048548915,25.097829857932997,11.784203621236184,46.24819625627822,0.0010170794033666595,0.85059,0.8511500000000001,0.85263,0.85325
0.8498,0.8514700000000001,0.8497399999999999,0.8514700000000001,4096.0,51.80694071473169,24.078853749640945,10.713023079929501,45.09542786738563,0.0010680023031261923,0.8505600000000001,0.8509500000000001,0.85263,0.85325
0.8514799999999999,0.8524,0.85114,0.8522799999999999,4598.0,56.6009711435457,22.84445951506884,11.377860935806837,41.99093688538758,0.0010817164243314672,0.8507,0.8509500000000001,0.85259,0.85325
0.8522799999999999,0.8527399999999999,0.85167,0.85177,3364.0,53.02443837836093,22.090587199167913,13.657954304248449,40.40976179222252,0.0010808795368792128,0.85087,0.8509500000000001,0.85254,0.85325
0.8518,0.8527100000000001,0.8517600000000001,0.85265,1734.0,57.96062687983078,21.390562905831338,13.86484778925482,38.233703226668936,0.0010715309985306982,0.85087,0.85087,0.8523799999999999,0.85325
0.8526299999999999,0.853,0.85262,0.85282,1250.0,58.8599900118342,21.085663566295306,12.359647317744884,37.44322576257701,0.0010221359272070724,0.851,0.851,0.8522575,0.85325
0.8528399999999999,0.8528399999999999,0.85229,0.8525200000000001,1150.0,56.56041056147883,20.273495852911715,11.355994441788809,38.23909556617613,0.000988411932406563,0.851,0.851,0.852025,0.85325
0.85251,0.8537600000000001,0.85234,0.8534,1684.0,61.3326159586362,20.54837752489697,10.951732069075199,36.21896485851311,0.0010192396515203862,0.85138,0.85138,0.851945,0.85325
