opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8837799999999999,0.88433,0.88341,0.8841600000000001,880.0,76.3119261837895,32.01928088509371,16.26537727605551,27.937312163998566,0.0010514264882665898,0.88202,0.8800049999999999,0.877645,0.8783000000000001
0.8841399999999999,0.88538,0.88403,0.8848,849.0,78.27758065802225,34.68582152803277,24.655582173426016,24.364139859904753,0.0010727531676761163,0.8825799999999999,0.8805299999999999,0.877645,0.8783000000000001
0.88482,0.88538,0.8843799999999999,0.8844,730.0,74.13685650418063,37.161894982190475,22.445052148780295,22.179739495469825,0.001067556512842108,0.88264,0.88069,0.8774774999999999,0.87829
0.8844200000000001,0.88607,0.8838299999999999,0.8855,3013.0,77.63979187121312,39.68803018449991,20.31320321900872,24.94877105798461,0.0011513024762105383,0.883005,0.8817200000000001,0.877215,0.87829
0.8854799999999999,0.8855799999999999,0.8840100000000001,0.8848,1528.0,71.04537130389342,42.033727158072956,15.148291618505006,36.96304659441483,0.0011812094421954893,0.883005,0.88253,0.87769,0.87829
0.8848299999999999,0.8851399999999999,0.88394,0.8844700000000001,1125.0,68.10843995581074,44.06339190059592,12.841588281297023,31.33450543083209,0.00118255162489581,0.883285,0.88253,0.8782349999999999,0.87829
0.88449,0.88487,0.8839,0.88484,738.0,69.62462471365681,45.85847213741354,11.979151118430918,29.230089577308878,0.0011673693659746825,0.8833249999999999,0.88268,0.87876,0.87876
0.88482,0.88546,0.8847299999999999,0.88526,504.0,71.2930097051312,47.75565690158494,10.77744144241173,30.63584380692054,0.0011361286969764994,0.883645,0.88268,0.87876,0.87876
0.88528,0.8858,0.88512,0.88533,361.0,71.57325299288352,49.637499335427655,12.62321186518633,28.435628511034455,0.0011035480757638934,0.8847400000000001,0.88289,0.87876,0.87876
0.88536,0.88554,0.8851600000000001,0.8851600000000001,263.0,69.7913473454607,51.38492445256732,15.12312052817658,25.81151468839368,0.0010518660703521822,0.8849499999999999,0.88289,0.87876,0.87876
0.88513,0.88515,0.8846,0.8848799999999999,305.0,66.83971454554536,51.70974213961811,20.165743348846526,23.437670141138575,0.001016732779612741,0.8849499999999999,0.88289,0.87876,0.87876
0.8849100000000001,0.88531,0.88461,0.88479,346.0,65.87532459791943,52.10928785166489,20.105716982863452,22.536456120432497,0.0009941090096404048,0.8849499999999999,0.88289,0.87884,0.87876
0.8847799999999999,0.88518,0.8842200000000001,0.88464,297.0,64.21240796366627,51.6319614391463,21.746781182350077,21.862728925361864,0.0009916726518089366,0.88485,0.88289,0.8791825,0.87876
0.88466,0.8847799999999999,0.8844799999999999,0.8846,169.0,63.75025784306486,51.18872977037904,20.73501701596698,22.28448097528681,0.0009422674623940101,0.88485,0.88289,0.8795875,0.87876
0.8845799999999999,0.8847,0.8843799999999999,0.88464,120.0,64.02906283831359,50.54905278502502,20.081330006577755,21.5283165496312,0.0008978197865087308,0.88485,0.88289,0.8795875,0.87876
0.88466,0.88466,0.8839799999999999,0.88444,250.0,61.48279593337502,49.07709051119469,19.632600408174596,20.769352240121645,0.0008822612303295447,0.88489,0.88289,0.8795525,0.87876
0.88446,0.88466,0.8841700000000001,0.88449,317.0,61.890815627558815,47.71026839978081,19.653253180654403,20.2162768801717,0.0008542425710202829,0.88489,0.88289,0.8795525,0.87876
0.8844700000000001,0.8845799999999999,0.8842399999999999,0.88439,161.0,60.510209778152635,46.441076439182204,26.566250826836267,18.250874556300133,0.0008175109588045489,0.88476,0.88289,0.87966,0.87876
0.8844200000000001,0.88454,0.88428,0.88446,150.0,61.16329314550752,45.26254104719779,25.122471293704855,17.259005612583135,0.0007776887474613696,0.8846449999999999,0.882925,0.879595,0.87876
0.8844299999999999,0.88454,0.8842,0.88444,117.0,60.853631841423706,43.957315255912924,23.877211304936374,16.844119221213695,0.0007464252654998437,0.8846449999999999,0.882985,0.8795824999999999,0.87876
0.88446,0.88449,0.88384,0.88405,223.0,55.00544724208666,41.84567424435376,22.847326093550404,18.21746381935393,0.0007395377465355719,0.8845099999999999,0.883005,0.8795824999999999,0.87876
0.88407,0.8841200000000001,0.88331,0.8841,628.0,55.59464354270217,38.93882825877699,22.5465900290091,17.7403829765406,0.0007445707646401803,0.884045,0.883005,0.8795824999999999,0.87876
0.88408,0.88571,0.88408,0.8855,941.0,68.16500099246976,38.279516851027566,22.551545975702428,17.25378191738921,0.0008078157100230261,0.88451,0.883285,0.879575,0.87876
0.8854799999999999,0.8859,0.88459,0.88559,1013.0,68.77691063373095,37.85696919581582,22.877089423451125,16.802572824184935,0.0008436860164499552,0.8846050000000001,0.8833249999999999,0.87963,0.87876
