opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71002,0.71039,0.70926,0.71,727.0,16.912688450981626,43.59663578366628,15.682641787624869,15.557874551721813,0.0013761475375889951,0.71235,0.71385,0.7200449999999999,0.723375
0.71,0.71039,0.70918,0.7096899999999999,712.0,16.236940612325565,45.361771568363814,14.426205922441461,15.275240177627193,0.0013642798563326336,0.71201,0.71379,0.719835,0.72144
0.70972,0.71044,0.70962,0.71022,699.0,21.976718508984924,46.91082366480684,14.07023054020188,14.898314360106902,0.0013254027237374407,0.71201,0.713705,0.7197575,0.72141
0.71022,0.71048,0.7097600000000001,0.70991,757.0,21.06738399518372,48.27276222310734,17.0966544284786,13.974677127804656,0.0012821596720419051,0.71201,0.7136,0.7197374999999999,0.721
0.70985,0.71,0.70862,0.70944,1668.0,19.734168049838743,49.93684731637536,21.37752586554262,13.05792566767875,0.0012891482668960503,0.71173,0.71332,0.7191625,0.720715
0.70945,0.7097,0.70922,0.70924,907.0,19.177995037981603,51.482069188695654,20.40920576051796,12.267718286239367,0.0012313519621177638,0.71122,0.71332,0.7189525,0.7206349999999999
0.70924,0.7104699999999999,0.70921,0.71014,482.0,28.890198114140265,51.51902113772218,19.287393314147113,11.59341085734874,0.0012333982505379185,0.71095,0.71332,0.7188924999999999,0.7206349999999999
0.71012,0.71058,0.70978,0.70991,432.0,27.96533353251725,51.366089985921384,18.610486864932668,11.461792014591607,0.0012024412326423544,0.70967,0.71332,0.7188874999999999,0.72063
0.70987,0.71016,0.7096600000000001,0.70968,422.0,27.03334182666205,51.295889452331366,18.211966595207514,11.083940102589885,0.0011522668588821823,0.7096,0.7131400000000001,0.7188375,0.7205950000000001
0.7097,0.7097,0.7088300000000001,0.7088800000000001,490.0,24.03314661066361,51.68739567217779,16.668251200039087,17.702528296432494,0.0011321049403905927,0.7096,0.7131400000000001,0.7186375,0.72048
0.70892,0.70904,0.70823,0.70832,316.0,22.177697856142228,52.332418946189684,15.952290965419635,19.053417432114745,0.0011090974446484058,0.7094050000000001,0.7129300000000001,0.7186275,0.7204699999999999
0.70829,0.7086,0.708,0.7085199999999999,559.0,24.42189486694803,53.0331455793758,19.92702465447447,17.26648025625154,0.0010727333414592374,0.70929,0.71268,0.718585,0.7204699999999999
0.70854,0.70928,0.70845,0.70902,462.0,29.866973761900727,52.48474126334257,22.65758382767312,16.36492240303793,0.0010553952456407204,0.70929,0.71244,0.7177825,0.71972
0.70902,0.70934,0.7089,0.70914,370.0,31.149050546240144,51.874360649094,22.13888067745457,15.990278007232131,0.0010114384423806687,0.70929,0.71244,0.7177825,0.71972
0.70914,0.70923,0.70802,0.70813,1273.0,26.721381287667462,51.841578002137986,21.115084386481893,19.1698249432391,0.0010256214107820527,0.70929,0.71244,0.7177825,0.71972
0.70816,0.70844,0.70619,0.7066600000000001,2674.0,21.852656352184525,52.60920934237073,21.023877180521488,17.872428832571554,0.0011130770242976185,0.708385,0.711535,0.7177074999999999,0.719645
0.70662,0.70716,0.7037100000000001,0.70396,2827.0,16.063379019296526,53.99351575923763,30.24066114561739,15.438737941718378,0.0012800000939906424,0.7069350000000001,0.71003,0.7177074999999999,0.719645
0.70396,0.70458,0.70143,0.7023,2121.0,13.66621676473821,55.67754720142871,29.0489152512581,14.165551734337335,0.0014135715158484527,0.705565,0.7084349999999999,0.7167925,0.71882
0.70226,0.7045,0.7015100000000001,0.7043,1699.0,27.671086031186736,57.2412906834633,35.869722791788966,11.92638762350602,0.0015261735504307017,0.7053849999999999,0.708135,0.7166025,0.71863
0.70432,0.70568,0.7039,0.70424,2007.0,27.52682126124548,57.33861369003576,41.63087577831324,10.62101274870992,0.0015443040111142233,0.7053849999999999,0.708135,0.7163275,0.71841
0.70422,0.70617,0.7034100000000001,0.70598,2132.0,37.67481801179606,56.91253293579673,38.51962948064983,9.700975892957466,0.00163113943889177,0.7053849999999999,0.708135,0.71626,0.71825
0.706,0.70729,0.7057399999999999,0.70687,2001.0,42.137783389254274,55.425988629333254,36.75619632656409,10.782867987493981,0.0016253437646852186,0.7053849999999999,0.708135,0.715365,0.7179
0.70689,0.7084199999999999,0.7067,0.70758,2075.0,45.491142519991314,53.08519892519331,33.90093492496823,12.534612719672626,0.001632104924350556,0.70533,0.707625,0.7152350000000001,0.7179
0.70754,0.70845,0.70732,0.7074600000000001,1122.0,45.01628617650159,50.886931567937296,36.70282374497423,11.714001617757397,0.0015962402868969505,0.70494,0.707355,0.715175,0.7175199999999999
0.7074199999999999,0.7074600000000001,0.70554,0.70618,2178.0,40.1964080905426,49.6920993612078,33.34735881603457,12.38445946206754,0.0016193659806900357,0.70494,0.706075,0.713815,0.7161599999999999
0.70615,0.7066399999999999,0.70516,0.70516,1189.0,36.81379828039783,48.74193966239414,31.853939496396706,13.237325948226944,0.0016094112677835994,0.70494,0.706005,0.7135975000000001,0.7157199999999999
0.7052,0.7065600000000001,0.70518,0.70585,873.0,40.46369152962506,47.85964851349574,30.731740208163625,13.169806046276252,0.0015944533200847758,0.70498,0.706005,0.7131000000000001,0.715625
0.70585,0.70682,0.7056399999999999,0.7063699999999999,966.0,43.12982222538118,46.78533370956377,29.628846303265878,14.215500072766343,0.0015648495115072967,0.7059300000000001,0.706005,0.7129000000000001,0.7155849999999999
0.70608,0.70655,0.7058399999999999,0.7063699999999999,1330.0,43.12982222538119,45.78775567734124,28.79420920241248,14.248433755179972,0.0015037888321139256,0.7059300000000001,0.706005,0.7128575,0.7155849999999999
0.70638,0.70658,0.70612,0.7063,1192.0,42.830378301115964,44.82831299663057,27.841313394180226,14.228178326511966,0.001429232486962932,0.706805,0.706005,0.712805,0.7155849999999999
0.7063,0.7065,0.70603,0.7063,339.0,42.83037830111596,43.991290841434555,26.53048082409317,15.642253082952012,0.0013607158807512917,0.706805,0.706005,0.712525,0.715305
0.70632,0.70657,0.7058800000000001,0.70648,849.0,43.99008085917345,43.30782381235091,25.927055432877648,15.286476165501622,0.0013128076035547687,0.706805,0.706005,0.71227,0.715305
0.70648,0.7065600000000001,0.7054699999999999,0.7055100000000001,580.0,39.356834723120954,42.92899447157063,26.181552193611598,14.645871163403582,0.0012968927747294386,0.70631,0.706005,0.712135,0.715305
