opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91914,0.91946,0.91858,0.9186,1100.0,62.9447771454944,28.694264266312906,15.187631587075778,24.25816088055119,0.0014444436032353667,0.9175899999999999,0.9163699999999999,0.914555,0.91305
0.91858,0.91938,0.9178200000000001,0.91889,1883.0,64.11796776772299,28.944902916108468,17.454625717214025,22.804255883220222,0.0014526976315756902,0.91767,0.9163699999999999,0.9143949999999998,0.912965
0.9189200000000001,0.92138,0.9187,0.92122,2720.0,71.83390100452426,30.1658465362731,16.966448600362785,22.619999270535487,0.0015403620864631422,0.9192049999999999,0.91709,0.9141474999999999,0.912965
0.92119,0.9229,0.91996,0.9204600000000001,2385.0,66.7889343723528,31.85120831027648,19.932230171971163,21.769376385993844,0.0016403362231443503,0.9199649999999999,0.91785,0.9141474999999999,0.912965
0.92048,0.9223399999999999,0.9203100000000001,0.9222799999999999,1348.0,71.88176647486446,33.416187100422476,24.348717224381108,19.617689242475254,0.0016681693500626015,0.9199649999999999,0.91785,0.9141474999999999,0.912965
0.9223,0.9227,0.92166,0.92232,924.0,71.98345324170981,34.99430729577539,23.336025573649433,18.80176658341171,0.0016233001107724106,0.9199649999999999,0.91785,0.9142075,0.912965
0.9223399999999999,0.92299,0.92224,0.92263,1270.0,72.80430173529022,36.560668077188886,22.53612058491156,19.38148862657714,0.0015609215314315262,0.920405,0.9178949999999999,0.9144,0.912965
0.9226,0.92281,0.92186,0.92212,894.0,69.21160556595038,37.534183146568644,21.882211991972923,20.525939788670883,0.0015172842791864177,0.920405,0.9178949999999999,0.914565,0.912965
0.9221,0.92284,0.92184,0.92276,293.0,71.13650002998942,38.45109392078969,20.994627592944344,22.162354450220175,0.0014803354021016737,0.920405,0.9178949999999999,0.9145274999999999,0.9131549999999999
0.9227,0.9234,0.9222,0.9233,287.0,72.68806789130919,39.543903636627114,19.97055849545049,21.98461660955217,0.0014603114448086957,0.92061,0.91832,0.9145924999999999,0.9131549999999999
0.9233299999999999,0.9242299999999999,0.92322,0.9232600000000001,804.0,72.37769950873964,40.882517531358516,22.803782663419423,20.50831939189338,0.0014281463416080634,0.921465,0.9187349999999999,0.9145924999999999,0.9132199999999999
0.9232799999999999,0.92479,0.92324,0.92475,763.0,76.41714449946831,42.32365100184079,20.481920022413217,22.106735775804143,0.0014368501743503481,0.922375,0.9190149999999999,0.9145924999999999,0.9133049999999999
0.9247200000000001,0.9249799999999999,0.92416,0.9248200000000001,864.0,76.59034665413732,43.72782479611674,17.77653374772013,22.87859344326565,0.0013927894476110326,0.9226449999999999,0.9191099999999999,0.9148425,0.9133049999999999
0.92479,0.92486,0.9241,0.92416,912.0,71.27507845216817,44.939113880648286,16.360000380960845,22.031241272199797,0.0013475902013531005,0.9233199999999999,0.9191099999999999,0.9146875,0.9133049999999999
0.92414,0.92422,0.9229999999999999,0.9229999999999999,361.0,62.99969153756556,44.49792722474587,12.884882671335072,32.317101785901606,0.0013384766155421727,0.92341,0.91917,0.9146774999999999,0.9133049999999999
0.9230200000000001,0.92327,0.9218799999999999,0.92196,381.0,56.64923843003755,42.798413600024325,11.671304863575658,29.27327759759733,0.0013421568572891684,0.92341,0.9197649999999999,0.9146774999999999,0.9133049999999999
0.9219799999999999,0.9220799999999999,0.92086,0.9212799999999999,963.0,52.89484407293571,40.24443344507008,8.869541437213261,39.42435885736892,0.0013334313674827913,0.92292,0.9200549999999998,0.9146774999999999,0.9133049999999999
0.9212600000000001,0.9223299999999999,0.9209200000000001,0.9223299999999999,603.0,57.57085156057513,38.06549392418555,8.04003903485062,35.73729108556884,0.0013389005555197206,0.92292,0.92011,0.9146774999999999,0.9133049999999999
0.92238,0.92238,0.9209200000000001,0.92158,1321.0,53.486635751826405,36.0822253332625,7.217077543321205,34.677213287773625,0.0013475505158397339,0.92292,0.92019,0.9147874999999999,0.9133049999999999
0.9216,0.92184,0.9197200000000001,0.9204399999999999,1415.0,47.92162696827392,33.85876856553473,6.617242443696871,31.795075807289553,0.0014027254789940316,0.92235,0.9210049999999999,0.91522,0.9135
0.9204200000000001,0.9204600000000001,0.9191600000000001,0.9192600000000001,912.0,42.94130263625195,32.235308191946146,6.738609152783923,28.774425602706902,0.00139538794478017,0.92207,0.9210049999999999,0.9157599999999999,0.91404
0.91924,0.91933,0.9170799999999999,0.91764,1123.0,37.22199555376176,32.03742598151486,5.566583451280142,37.91524274005819,0.001456431663010164,0.92097,0.9210049999999999,0.916315,0.914595
0.91766,0.9192799999999999,0.9171600000000001,0.9192600000000001,865.0,45.096970696021764,31.85367821468581,9.795213420585807,31.489170376783193,0.0015038294013665656,0.92065,0.9210049999999999,0.91648,0.91476
0.9192799999999999,0.91974,0.9182899999999999,0.91848,996.0,42.342831696928336,31.218311917409114,16.268911669973882,28.6309331026466,0.0014999844441261011,0.920175,0.9210299999999999,0.9165099999999999,0.91476
0.9185,0.9189700000000001,0.9179999999999999,0.9185200000000001,1086.0,42.5366431998472,30.80989686941044,15.050292328862247,26.796825354199644,0.001462128412402818,0.9197299999999999,0.9210299999999999,0.9168075,0.91476
0.9185399999999999,0.91938,0.91712,0.9172399999999999,1700.0,38.12071558209987,30.9485794578245,46.07309388600232,14.88038395054833,0.001519119240088326,0.9197299999999999,0.9210299999999999,0.9169525,0.91476
0.91722,0.91938,0.91558,0.9191,2381.0,46.76867539927281,31.821878295391983,43.9842627499434,14.20574704881727,0.001682039294367733,0.9189799999999999,0.92028,0.9169799999999999,0.91476
0.91907,0.9220299999999999,0.91894,0.9216700000000001,1875.0,55.93276006384045,30.35080594046658,43.427188171393546,13.784228713992645,0.001782607916198604,0.9188049999999999,0.92028,0.91702,0.91476
0.92165,0.92242,0.9214600000000001,0.92164,989.0,55.81197255997724,28.713436815735776,44.05340618194685,13.002145177198019,0.0017238502078987012,0.919,0.92028,0.9181474999999999,0.91548
0.92166,0.9219,0.9211600000000001,0.9219,709.0,56.68500582683278,27.37497679405245,43.46238317274486,12.390399079098433,0.0016535751930487914,0.919,0.92028,0.9189075,0.9162399999999999
0.9218799999999999,0.9222899999999999,0.9213600000000001,0.9216799999999999,726.0,55.682518107946485,25.84072349690956,41.31136163233479,15.342700432238797,0.0016018912506881545,0.919,0.92028,0.9189075,0.9162399999999999
0.92166,0.9216799999999999,0.92048,0.9206799999999999,552.0,51.24608854606768,24.97186505957498,39.528384500035344,14.650031871562453,0.0015731847327818563,0.919,0.92028,0.9189075,0.9163600000000001
0.9207,0.92114,0.92048,0.9206,266.0,50.896723685725775,24.165067939192873,38.189284849392344,14.153734013472638,0.0015079572518688661,0.919,0.92028,0.9191499999999999,0.91679
0.92024,0.92096,0.9202,0.92043,237.0,50.11486426330748,23.598469962034237,35.37997981039737,16.208427728996284,0.0014545317338782316,0.919,0.92028,0.9191499999999999,0.9171199999999999
0.9204600000000001,0.92086,0.9204,0.9207700000000001,169.0,51.71253732246256,23.072343268958363,32.72722365931295,17.935708521675064,0.0013834937528869305,0.919,0.92028,0.9191499999999999,0.9171199999999999
0.92079,0.9212100000000001,0.9206200000000001,0.9207200000000001,187.0,51.45156699506816,22.242086921760187,30.52300728033391,21.72932270936006,0.0013268156276807198,0.9206799999999999,0.92028,0.919465,0.91753
0.9206799999999999,0.92069,0.91994,0.9202100000000001,569.0,48.74918052552254,21.972637692271654,27.88591805478283,25.723604537173046,0.0012877573685606766,0.92118,0.92028,0.9200999999999999,0.917945
0.9201799999999999,0.9206799999999999,0.9201600000000001,0.92043,637.0,49.96990421931048,21.722434836318016,26.013831469416015,23.99668219283004,0.0012329175565206178,0.9211149999999999,0.92028,0.9206949999999999,0.9182250000000001
0.9204600000000001,0.9219,0.9204200000000001,0.92125,903.0,54.3357532447538,20.291739002754365,24.656367682809336,23.31791087734642,0.0012505663024834255,0.9211149999999999,0.92022,0.9208774999999999,0.91889
0.9212799999999999,0.9223,0.9211600000000001,0.9222600000000001,540.0,59.0731318677747,19.067334292823116,23.69781322002518,22.41139099486319,0.0012426687094488893,0.9211199999999999,0.9198999999999999,0.9212149999999999,0.91889
0.92224,0.9224399999999999,0.9212,0.92127,272.0,53.242462251980726,18.05237066029867,20.723956164394465,28.59852954353504,0.0012424780873453907,0.92119,0.9194249999999999,0.9212899999999999,0.91889
0.92125,0.9216200000000001,0.92109,0.9214100000000001,287.0,53.93489567205225,16.99979603601117,19.354936245529203,26.70931706476023,0.0011915867953921587,0.92119,0.9190099999999999,0.9215875,0.91889
0.9214399999999999,0.9223600000000001,0.92122,0.9212799999999999,716.0,53.14782829662339,16.687131622997274,23.808050578603474,24.760435072825643,0.001187902024292721,0.92119,0.9190099999999999,0.9214874999999999,0.91889
0.9213,0.9215399999999999,0.91886,0.92014,1553.0,46.71053767208305,16.59223951134055,25.66063448014086,23.469486138618436,0.0012944804511289484,0.92065,0.9190099999999999,0.921515,0.91889
0.9201600000000001,0.92161,0.9196700000000001,0.9214899999999999,1176.0,53.840571880858725,16.439247027870692,24.71516128406542,22.604746411044637,0.0013405889903340194,0.92065,0.9190099999999999,0.9215549999999999,0.91889
0.9214600000000001,0.9218,0.92106,0.92127,914.0,52.60532551972544,16.113264235181187,24.173677332140098,22.297290743850017,0.0012976897767387298,0.92065,0.9190099999999999,0.9216774999999999,0.91889
0.92124,0.9218,0.9201600000000001,0.9216700000000001,784.0,54.642889670712094,16.458595646784563,24.437470444776533,21.869747018387862,0.001322140506971668,0.92065,0.9190099999999999,0.9215374999999999,0.91889
0.92165,0.92222,0.9206799999999999,0.9222,1178.0,57.2645168233412,16.354269222114475,26.15513262168764,21.212694300457706,0.0013377018993308417,0.92065,0.9190099999999999,0.9209874999999998,0.91889
0.9221799999999999,0.924,0.9221299999999999,0.9236,2239.0,63.29900256082159,15.620940174216846,25.127213596464877,21.522314862701784,0.0013757231922357923,0.92143,0.91979,0.9208274999999999,0.91889
0.9235700000000001,0.92486,0.92258,0.92363,2641.0,63.41820757675476,15.524218401990828,24.75573448417132,21.62111314602698,0.001440314392790383,0.92186,0.92022,0.9206025,0.91889
