opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8776,0.8789600000000001,0.8776,0.8787799999999999,1792.0,56.014992430354425,16.210561177026424,12.793778089415435,24.181637103838284,0.000981075388887435,0.87819,0.878225,0.8785475,0.8788200000000002
0.87876,0.88034,0.8787200000000001,0.88002,2074.0,63.16629703113428,17.921075886145175,12.392723793429287,23.423600707029447,0.0010267128611097579,0.87873,0.87842,0.8786225,0.8788200000000002
0.88005,0.88033,0.8786200000000001,0.8795200000000001,1436.0,59.00075807905678,19.34230681167566,12.241722100525864,23.13819102473421,0.0010755190853161951,0.87873,0.87842,0.8786225,0.8788200000000002
0.87954,0.88016,0.8792700000000001,0.88016,927.0,62.41716773342926,20.66202124252539,16.47005166357672,21.44943526966016,0.0010622677220793204,0.87873,0.87842,0.8787325,0.8788200000000002
0.88018,0.88065,0.87949,0.8796799999999999,985.0,58.48115918505995,22.272275772444033,15.815778515655763,20.597356003506864,0.0010692485990736582,0.8788850000000001,0.878575,0.878865,0.8788200000000002
0.87965,0.8801700000000001,0.8793200000000001,0.87974,656.0,58.83063796307907,23.446781295826906,17.17669787260535,19.472726797090512,0.0010535879848541125,0.8788850000000001,0.878575,0.8786725,0.8788200000000002
0.87971,0.8800600000000001,0.8797,0.87976,230.0,58.954661143138075,24.537393567539574,18.13613231145123,18.454569100728804,0.0010040459859359634,0.8788850000000001,0.878575,0.8786525000000001,0.878635
0.8796700000000001,0.8799600000000001,0.8792200000000001,0.8797799999999999,135.0,59.08739159657523,24.627493389457705,17.66474851155217,17.75728184709294,0.0009851855583691063,0.8788850000000001,0.878575,0.8786,0.8781400000000001
0.87974,0.8798600000000001,0.8795200000000001,0.87975,185.0,58.78033760234651,24.71115750981025,16.88686098168908,17.562468183067285,0.0009391008756284564,0.879125,0.8788850000000001,0.87849,0.8781400000000001
0.8797299999999999,0.88,0.8796799999999999,0.87984,232.0,59.460949355964786,24.950688374443526,16.085869541118154,19.816328609685723,0.0008948793845121451,0.8796350000000001,0.8788850000000001,0.8784675,0.8781400000000001
0.8798600000000001,0.8801399999999999,0.8797299999999999,0.87979,326.0,58.879288622239976,25.336700288150617,14.341605913946143,22.294094169047913,0.0008602451427612792,0.8796350000000001,0.8788850000000001,0.878265,0.8781400000000001
0.87982,0.87997,0.87961,0.8798,306.0,58.96574541794158,25.429311893932088,13.21033283633261,20.535524823707064,0.0008245133468497612,0.8799350000000001,0.8788850000000001,0.87825,0.8781400000000001
0.87982,0.88002,0.87964,0.8799299999999999,355.0,60.1390590021578,25.581593787481637,11.971493988616906,23.788530120981864,0.000792762393503353,0.8799350000000001,0.8788850000000001,0.87811,0.8781400000000001
0.8799100000000001,0.8799899999999999,0.87977,0.8798600000000001,144.0,59.15816602929371,25.722998402920506,10.78478239989765,25.436280091733423,0.0007518507939673912,0.8796950000000001,0.8788850000000001,0.87811,0.8781400000000001
0.87984,0.8802,0.8797799999999999,0.88005,119.0,61.01675447261729,26.154593762410617,10.195832384129119,24.94585619377806,0.0007281471658268695,0.87971,0.8788850000000001,0.87811,0.8781400000000001
0.88008,0.88026,0.87987,0.8799,254.0,58.743942903193016,26.640868800610342,9.58235925717772,27.642726569625587,0.0007039937968392361,0.8797400000000001,0.8788850000000001,0.87811,0.8781400000000001
0.87992,0.88029,0.87905,0.8791,1103.0,48.391029116122326,25.143356761142364,8.203926155097971,36.309706159321706,0.0007422799542078634,0.87967,0.8788850000000001,0.87811,0.8781400000000001
0.87907,0.87931,0.8779100000000001,0.8790399999999999,1489.0,47.71186945238439,24.71612507937279,7.592119639969064,33.6019154782848,0.0007892599574787272,0.8791,0.8788850000000001,0.878295,0.8781400000000001
