opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8497,0.8504799999999999,0.84936,0.85046,911.0,33.23711433916717,36.26127556446217,10.911210589942833,23.681367864203782,0.0019524449349015709,0.8539100000000001,0.8564,0.8584550000000001,0.8581400000000001
0.85044,0.8513799999999999,0.85039,0.85072,1052.0,34.43800185990259,36.10234815832307,11.370651218707831,22.68899359153131,0.0018836988681228827,0.85341,0.8564,0.8584550000000001,0.8581400000000001
0.85026,0.85124,0.85016,0.85124,262.0,36.88326952433615,36.04447437552854,12.244184661797043,21.856745741535537,0.0018262918061141033,0.8508850000000001,0.8564,0.8588600000000001,0.8581400000000001
0.8512799999999999,0.85162,0.8508,0.85154,544.0,38.31273069897545,35.67411260971048,11.913027528101674,21.265606562276126,0.0017544138199630992,0.85045,0.8564,0.8591500000000001,0.8581400000000001
0.85152,0.8518,0.8504799999999999,0.85082,1177.0,36.194070890370284,35.47271228465948,11.064915119038002,22.884113792414404,0.0017233842613943136,0.8504400000000001,0.8564,0.8584400000000001,0.8581400000000001
0.8507899999999999,0.8512299999999999,0.85056,0.8508399999999999,927.0,36.299447325897575,35.28569769711212,10.625029406687823,21.97435582420741,0.0016481425284375734,0.85036,0.8564,0.8582500000000001,0.8581400000000001
0.8508600000000001,0.8511700000000001,0.8502799999999999,0.85046,573.0,35.112893694104955,35.248487944826365,10.12721833040556,22.758450449861506,0.0015939894906920446,0.8505050000000001,0.8564,0.8582500000000001,0.8581400000000001
0.8504299999999999,0.8515,0.8503799999999999,0.85116,543.0,39.064356417413464,34.878463057854276,12.153269789409494,22.00626816662888,0.0015601330984997643,0.85058,0.8564,0.85823,0.8581400000000001
0.85114,0.8513200000000001,0.8507299999999999,0.85082,345.0,37.8584116107972,34.53486851995162,12.226561305752115,21.24991893186056,0.001490837877178367,0.85058,0.8564,0.8581700000000001,0.8581400000000001
0.8508399999999999,0.8509399999999999,0.8503799999999999,0.8506299999999999,275.0,37.16789506175909,34.42114551263502,12.523233965288217,20.5788992946793,0.0014243494573799125,0.8509800000000001,0.8564,0.8581700000000001,0.8581400000000001
0.85065,0.8509899999999999,0.8502799999999999,0.85034,487.0,36.086013570196236,34.375370102287846,12.275031434545859,20.17103860158764,0.0013733244961384892,0.8509800000000001,0.8564,0.8581700000000001,0.8581400000000001
0.85036,0.85131,0.84955,0.8511,1594.0,40.93800592898429,34.75577700769746,11.950398823934082,20.77100849073645,0.001400944174985739,0.8506750000000001,0.8564,0.8582500000000001,0.8581400000000001
0.85108,0.8526100000000001,0.85062,0.85244,1581.0,48.378933309568275,33.648396568432986,11.573679739214612,20.90432134783334,0.0014430195910581894,0.8510800000000001,0.8564,0.8583850000000001,0.8581400000000001
0.85241,0.85364,0.8519,0.85331,1730.0,52.558015789901965,31.674377911341463,9.674850468559372,32.37349030637074,0.0014642324774111733,0.851595,0.8564,0.8585875000000001,0.8581400000000001
0.85334,0.8558600000000001,0.85321,0.8544299999999999,1772.0,57.34544967592888,30.53407938179674,8.739971380508557,31.05705484981414,0.0015489301575960924,0.852705,0.8564,0.859175,0.8581400000000001
0.85441,0.8547399999999999,0.8532799999999999,0.8537600000000001,1275.0,53.84497766574494,29.475230747219506,8.107225422627103,30.61854346275957,0.001542578003482087,0.852705,0.85565,0.8595950000000001,0.8582700000000001
0.8537399999999999,0.8539700000000001,0.85272,0.85346,1258.0,52.30538723247946,28.024585365492623,7.151400483396777,36.1785186606237,0.001521679574661944,0.852705,0.855475,0.8597325,0.8582700000000001
0.8534799999999999,0.8550399999999999,0.8534799999999999,0.8549200000000001,1466.0,58.52125659079519,27.353893395067352,6.582609783290199,37.034341801981356,0.001525845319328942,0.852705,0.8539100000000001,0.85995,0.8582700000000001
0.8549,0.8561,0.85425,0.85457,1493.0,56.61634742873767,27.312759878860987,21.24632693656879,29.199449453715445,0.0015489992250911618,0.8528249999999999,0.85341,0.85978,0.8582700000000001
0.85454,0.8548399999999999,0.85208,0.85214,1909.0,45.53425484207622,25.637677927186697,19.9593230152145,26.415728794635708,0.001635499280441792,0.8528249999999999,0.8525100000000001,0.8569599999999999,0.8569599999999999
0.85216,0.85469,0.8516799999999999,0.85464,1681.0,55.241093531150476,23.825261957690067,18.855089449433894,27.481454534331174,0.0017336779032673833,0.85336,0.8525100000000001,0.8569599999999999,0.8569599999999999
0.85462,0.8562200000000001,0.85459,0.85554,1301.0,58.13380451015221,23.03189288387543,16.94778832775268,29.858507701115414,0.001726272338748294,0.85395,0.85257,0.85691,0.85691
0.85556,0.8571799999999999,0.85513,0.8562200000000001,1129.0,60.22542190369099,22.780307963432378,15.391619919630989,28.73343256443744,0.0017493957431234156,0.8544299999999999,0.8530500000000001,0.85671,0.85671
0.8562,0.85664,0.85534,0.8560399999999999,852.0,59.37974330671489,22.546693394449548,17.378765522832765,26.65455300640952,0.0017172960471860267,0.8544299999999999,0.8531949999999999,0.8564,0.8564
0.8560200000000001,0.8561,0.85529,0.85567,708.0,57.58961737560499,22.289830437189448,19.755144025911797,25.501402736030276,0.0016524891866727374,0.8544299999999999,0.85327,0.856025,0.8564
0.85564,0.85596,0.85544,0.8555200000000001,394.0,56.841474029371305,22.051314834019355,18.683771833393177,24.931884697636754,0.0015715971019104045,0.8544299999999999,0.85327,0.8559375,0.8564
0.8554200000000001,0.8558600000000001,0.85516,0.8553799999999999,140.0,56.10882952917443,21.579295950011705,18.589256988154943,24.05385430981814,0.001509340166059664,0.8544299999999999,0.8533649999999999,0.8551550000000001,0.8564
0.8554200000000001,0.85598,0.8553799999999999,0.8558899999999999,219.0,58.22138825605254,21.222088256783806,20.130886910520857,23.040214569816133,0.0014443872970554055,0.8544299999999999,0.8533649999999999,0.854905,0.8564
0.85587,0.85616,0.8555799999999999,0.8560399999999999,325.0,58.848753406366015,21.016893291864573,19.775871040810213,22.546258689959622,0.0013826453472657436,0.8544299999999999,0.8533649999999999,0.8536425000000001,0.8564
0.85606,0.8562299999999999,0.85536,0.8554299999999999,377.0,55.21742289872954,20.596562214520063,20.727276458038773,21.896277074447255,0.0013460278224610425,0.855885,0.8533649999999999,0.8534250000000001,0.8564
0.85545,0.8557299999999999,0.85531,0.8557299999999999,252.0,56.634675346724904,20.151902246214473,19.903372337628895,22.51652120725099,0.0012798829779995299,0.856155,0.8533649999999999,0.8534200000000001,0.8564
0.8557600000000001,0.8559200000000001,0.85525,0.85572,284.0,56.57040792569256,19.900075689895353,19.070026524258097,22.684589507635554,0.0012363199081424328,0.8559,0.8533649999999999,0.85338,0.8564
0.85575,0.8558899999999999,0.8555299999999999,0.8557799999999999,166.0,56.88653184019836,19.666236744741884,18.507995211837617,23.08773801124975,0.0011737256289894038,0.855695,0.8533649999999999,0.8534525000000001,0.8564
0.8558,0.8568899999999999,0.8557600000000001,0.8566799999999999,289.0,61.422608652499676,20.273822721727498,23.74302977303538,21.553708603327358,0.0011706023697758646,0.856025,0.8533649999999999,0.8534900000000001,0.8564
0.8566600000000001,0.85767,0.8561700000000001,0.8572,513.0,63.79292544836287,21.37264438325406,22.816409379377035,20.71253095490885,0.0011941307719347276,0.856415,0.85361,0.8534900000000001,0.8564
0.8571700000000001,0.8582,0.856,0.85609,1166.0,55.89758437712538,22.718602839152258,21.362735815462205,22.95326215932101,0.0012659785739393885,0.856725,0.8538749999999999,0.8536900000000001,0.8564
0.8560700000000001,0.8567299999999999,0.8554,0.85613,1242.0,56.10839936898257,23.172089602551658,19.953412661283558,22.381454502579423,0.0012705515329437058,0.856725,0.8538749999999999,0.8536900000000001,0.8564
0.8561,0.8579600000000001,0.8560399999999999,0.8575299999999999,988.0,62.809208704805755,24.349747581701155,17.24111468671139,24.074788297304224,0.001316940709162023,0.856725,0.85441,0.8535375000000001,0.8564
0.85751,0.85944,0.85646,0.8587100000000001,1655.0,67.33566487538594,26.142051232663725,14.286261483144813,29.02663211089953,0.0014357306585075914,0.857345,0.8555599999999999,0.85374,0.8564
0.8586799999999999,0.8586799999999999,0.8568399999999999,0.8568399999999999,1400.0,55.7546133975756,27.806333194271826,12.305454477812738,37.05236726761014,0.0014667498971856314,0.857345,0.8555599999999999,0.8539975,0.8564
0.85682,0.85744,0.8538600000000001,0.8538600000000001,1742.0,43.04833110648343,26.420298834273908,11.322902298355368,34.09385124705302,0.0016176963331009375,0.85665,0.8555599999999999,0.8545525,0.8564
0.85388,0.8548399999999999,0.8518600000000001,0.8520700000000001,3849.0,37.51747074673575,25.215361151676163,15.397616763566168,31.06192532476573,0.001715003737879433,0.85565,0.8555599999999999,0.8541775,0.8564
0.8521,0.8535299999999999,0.8507899999999999,0.8517399999999999,2637.0,36.58426731264915,24.659263909569002,20.521498708677832,25.837997670355396,0.0017882177566023282,0.855115,0.855115,0.85409,0.8564
0.85178,0.8522799999999999,0.84896,0.84946,2506.0,30.870838817952865,24.958310087909013,20.13779277403442,21.2630643777301,0.0018976307739878677,0.8542000000000001,0.8542000000000001,0.8533075000000001,0.8564
0.84944,0.85008,0.8473,0.8477,2735.0,27.32351014250406,25.840755167008872,17.608888387340127,26.08543769427231,0.001960657147274441,0.85337,0.85337,0.8531175,0.8564
0.84772,0.8483200000000001,0.84706,0.84706,1642.0,26.146919166522913,26.741616148945436,15.52670247990884,29.61470731917254,0.0019106102081834124,0.8532500000000001,0.8532500000000001,0.8526675,0.8564
0.84704,0.8479700000000001,0.8468100000000001,0.84715,998.0,26.625419092628743,27.666041719060104,15.233198154200496,27.16669540547982,0.0018569951933131723,0.853125,0.853125,0.852935,0.8564
0.8471200000000001,0.84806,0.8465600000000001,0.84796,1550.0,30.960883977114044,28.615261979685513,15.89107676706513,25.40611483985144,0.0018314955366479418,0.8526199999999999,0.853,0.85326,0.8564
0.84798,0.84856,0.84793,0.84836,484.0,33.06421701261714,29.059379455191127,19.01465344369289,23.868436028005117,0.001745674426887376,0.8520000000000001,0.853,0.8537399999999999,0.8564
0.8483799999999999,0.84896,0.8478600000000001,0.8482299999999999,581.0,32.71537183312619,29.124385363030363,18.13784157188974,25.04752007739954,0.0016995548249668483,0.8507,0.853,0.8538124999999999,0.8564
0.84815,0.84939,0.84806,0.8493200000000001,237.0,38.56782816296516,28.812624066534003,17.626418742554396,24.34126881067382,0.0016731580517549266,0.8500449999999999,0.853,0.85385,0.8564
0.8492799999999999,0.8492799999999999,0.84798,0.8483200000000001,395.0,35.51571214701444,28.565949680055052,21.62834656404101,22.660712287775773,0.0016493610480581547,0.8494200000000001,0.853,0.85385,0.8564
0.84834,0.8485,0.84746,0.8479399999999999,862.0,34.40161523990619,28.618527808899834,20.21966815287886,25.563357355475503,0.0016058352589111468,0.84832,0.853,0.8538975,0.8564
0.8479200000000001,0.84806,0.8471,0.8475799999999999,616.0,33.3347650778138,28.858697391235438,19.64083135565885,24.831544558848215,0.001559704168988927,0.847975,0.853,0.8538975,0.8564
