opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8633799999999999,0.8636,0.86314,0.86315,203.0,58.2176626445818,26.174020941393835,8.869541437213261,39.42435885736892,0.0008319306803067149,0.8631800000000001,0.8617400000000001,0.862125,0.86235
0.8631700000000001,0.86354,0.86316,0.86336,153.0,59.906201054067964,26.708746956206852,8.04003903485062,35.73729108556884,0.0008003642031419497,0.86328,0.8617400000000001,0.8620975,0.86235
0.8633799999999999,0.86341,0.86326,0.86336,99.0,59.906201054067964,27.205278255676085,7.217077543321205,34.677213287773625,0.0007539096172032379,0.86328,0.8617400000000001,0.8620625,0.86235
0.86334,0.86345,0.86308,0.86345,107.0,60.69569876269888,27.19567984615745,6.617242443696871,31.795075807289553,0.0007264875016887276,0.86328,0.8617400000000001,0.8620425,0.86235
0.8634799999999999,0.8637100000000001,0.86334,0.86341,179.0,60.12899024311567,27.55779366769483,6.738609152783923,28.774425602706902,0.000701024108710968,0.8633949999999999,0.8617400000000001,0.86198,0.86235
0.86339,0.8640200000000001,0.86336,0.86356,504.0,61.5777634913706,28.299441511197582,5.566583451280142,37.91524274005819,0.0006980938152316207,0.863425,0.8617700000000001,0.8619625,0.86235
0.8635799999999999,0.8635799999999999,0.8621200000000001,0.8633,1325.0,57.66636104932298,26.37494383687706,9.795213420585807,31.489170376783193,0.0007525156855722045,0.8630700000000001,0.8617700000000001,0.8619625,0.86235
0.8632799999999999,0.86418,0.863,0.8641200000000001,719.0,65.17875101104642,25.44344568891242,16.268911669973882,28.6309331026466,0.0007830502794599013,0.8631500000000001,0.86185,0.8619224999999999,0.86235
0.8641399999999999,0.8645799999999999,0.8639100000000001,0.86434,860.0,66.87705331780693,25.074860933956263,15.050292328862247,26.796825354199644,0.0007749752594984682,0.8633500000000001,0.86205,0.8617925,0.86235
0.8643200000000001,0.8643200000000001,0.8637100000000001,0.86403,543.0,62.26851838751896,24.377000521531507,46.07309388600232,14.88038395054833,0.0007646198838199997,0.8633500000000001,0.86205,0.8615625,0.86235
0.8640100000000001,0.86429,0.8637299999999999,0.8641399999999999,811.0,63.236611135764356,23.72898728142281,43.9842627499434,14.20574704881727,0.0007500041778328652,0.8633500000000001,0.86205,0.8613900000000001,0.86235
0.8641200000000001,0.8641200000000001,0.86306,0.86388,864.0,59.35983151679244,22.081797267920074,43.427188171393546,13.784228713992645,0.0007735753079876504,0.8633500000000001,0.86205,0.861345,0.86235
0.8639,0.8644200000000001,0.8633799999999999,0.86388,1103.0,59.359831516792426,20.907040758379637,44.05340618194685,13.002145177198019,0.0007926056431314006,0.8633500000000001,0.86205,0.861145,0.8623000000000001
0.8639,0.8645700000000001,0.86336,0.8634299999999999,1286.0,52.85551900084607,20.036045333531735,43.46238317274486,12.390399079098433,0.0008224195257648752,0.8633500000000001,0.8622799999999999,0.8609,0.86208
0.86346,0.8637,0.86298,0.86354,991.0,54.177284516746425,18.617065747375477,41.31136163233479,15.342700432238797,0.0008151038453531024,0.8633500000000001,0.8626299999999999,0.8609,0.86208
0.8635200000000001,0.86392,0.8632700000000001,0.8636799999999999,390.0,55.87298123394318,17.62196777141898,39.528384500035344,14.650031871562453,0.0008033107135421613,0.86378,0.8631049999999999,0.860975,0.86208
0.8637,0.8644700000000001,0.8636,0.8644200000000001,452.0,63.55088570299391,17.48394277751506,38.189284849392344,14.153734013472638,0.0008080742340034383,0.86378,0.8633500000000001,0.8615999999999999,0.86208
0.86439,0.86464,0.86385,0.86392,436.0,56.40904977500739,17.578638989135705,35.37997981039737,16.208427728996284,0.0008067832172889039,0.86381,0.86338,0.8615999999999999,0.86208
0.8638899999999999,0.8641200000000001,0.86351,0.8640200000000001,307.0,57.439228164823405,17.040078506486687,32.72722365931295,17.935708521675064,0.0007927272731968472,0.86381,0.86338,0.8615999999999999,0.86208
0.8640000000000001,0.8641399999999999,0.86379,0.86382,153.0,54.65709859455872,16.56989748983943,30.52300728033391,21.72932270936006,0.0007611038965399268,0.86381,0.86338,0.8615999999999999,0.86208
0.86372,0.86398,0.86331,0.86344,174.0,49.728614074691876,15.48664634512597,27.88591805478283,25.723604537173046,0.0007545964753584998,0.86381,0.86338,0.8615999999999999,0.86208
0.8634799999999999,0.8638100000000001,0.8632700000000001,0.8633700000000001,292.0,48.854692949374744,14.547994749981024,26.013831469416015,23.99668219283004,0.0007392681556900345,0.86381,0.86338,0.8615999999999999,0.86208
0.86339,0.86382,0.86339,0.8638,168.0,54.18144376612265,13.657650601821727,24.656367682809336,23.31791087734642,0.0007186061445693143,0.86381,0.86338,0.861855,0.86208
0.8637799999999999,0.8638399999999999,0.86346,0.8635,179.0,50.24934449074953,12.790865839713952,23.69781322002518,22.41139099486319,0.0006944199913857873,0.863955,0.86338,0.8620300000000001,0.86208
0.8635200000000001,0.8635200000000001,0.8632700000000001,0.8633799999999999,142.0,48.726063909062105,12.360115339186695,20.723956164394465,28.59852954353504,0.0006626757062868006,0.863955,0.86338,0.8622675,0.86208
0.8634,0.8635,0.86288,0.86334,263.0,48.201529774593446,12.66077622532833,19.354936245529203,26.70931706476023,0.0006596274415520337,0.86376,0.86338,0.86246,0.86208
0.86336,0.8636799999999999,0.8633200000000001,0.8636799999999999,167.0,52.847931768446145,12.526211192815992,23.808050578603474,24.760435072825643,0.0006382254814411603,0.86351,0.86338,0.86246,0.86208
0.8637,0.8638600000000001,0.86355,0.8638399999999999,144.0,54.89823968628712,11.999330922611428,25.66063448014086,23.469486138618436,0.0006147808041953656,0.86351,0.86338,0.8625100000000001,0.86202
0.8638100000000001,0.8640000000000001,0.86364,0.8639700000000001,181.0,56.551353103798654,11.203570034520009,24.71516128406542,22.604746411044637,0.0005965821753242779,0.86344,0.86338,0.8625100000000001,0.86202
0.8639899999999999,0.86416,0.86326,0.8634799999999999,697.0,49.227283834599376,11.219384024704384,24.173677332140098,22.297290743850017,0.0006182548770868304,0.8635200000000001,0.86338,0.8625100000000001,0.86198
0.8635,0.86441,0.8630200000000001,0.86408,1322.0,56.6336061154397,10.675278569586585,24.437470444776533,21.869747018387862,0.0006733795287234776,0.863645,0.86338,0.8625674999999999,0.861855
0.86406,0.8645,0.86292,0.8629700000000001,1059.0,43.88085914894771,10.37217164226239,26.15513262168764,21.212694300457706,0.0007381381338146597,0.8636900000000001,0.86338,0.8625975000000001,0.861815
0.863,0.8633200000000001,0.86159,0.8616799999999999,912.0,34.233087567936614,12.069065743891647,25.127213596464877,21.522314862701784,0.0008089854099707641,0.8630450000000001,0.863115,0.8624200000000002,0.861815
0.8617,0.86219,0.8605799999999999,0.8610700000000001,1124.0,30.78615954811601,14.5617679242608,24.75573448417132,21.62111314602698,0.0008662007378300032,0.86254,0.8626099999999999,0.8625,0.86185
