opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91996,0.9205200000000001,0.91984,0.9203,492.0,26.82720933658269,39.76561363767892,12.62321186518633,28.435628511034455,0.0012444803763855667,0.92208,0.9240600000000001,0.928485,0.925365
0.9202799999999999,0.9202799999999999,0.91935,0.91946,329.0,24.177319476204914,41.4921187301109,15.12312052817658,25.81151468839368,0.0012234460637865982,0.9218550000000001,0.923615,0.9282474999999999,0.9260849999999999
0.91959,0.9204399999999999,0.91946,0.92024,198.0,30.993517737917553,42.7749835219777,20.165743348846526,23.437670141138575,0.0012060570592304033,0.9218550000000001,0.923155,0.927955,0.92618
0.9202799999999999,0.92056,0.9198799999999999,0.9205200000000001,187.0,33.31114944873126,43.720013180955505,20.105716982863452,22.536456120432497,0.0011684815549996691,0.92102,0.923135,0.9276249999999999,0.92618
0.9204899999999999,0.9208,0.92015,0.92033,232.0,32.51316570184882,44.10180357130168,21.746781182350077,21.862728925361864,0.0011314471582139734,0.92092,0.923135,0.9276249999999999,0.92618
0.92035,0.92074,0.92024,0.9204200000000001,350.0,33.327911405517646,44.45632321948027,20.73501701596698,22.28448097528681,0.0010863437897701222,0.920765,0.923135,0.9276249999999999,0.92618
0.9204,0.9206700000000001,0.91976,0.92006,503.0,31.680364214603518,45.125831337117376,20.081330006577755,21.5283165496312,0.0010737478047865476,0.920075,0.923135,0.9276249999999999,0.92683
0.92004,0.9202100000000001,0.91948,0.91996,443.0,31.218699424053987,45.9305504413653,19.632600408174596,20.769352240121645,0.0010491943901589456,0.920075,0.923135,0.927515,0.92683
0.9199799999999999,0.9200799999999999,0.91946,0.91959,268.0,29.50543268687983,46.69103113095968,19.653253180654403,20.2162768801717,0.001018537648004724,0.920075,0.923135,0.92746,0.92683
0.91961,0.9198,0.91866,0.91896,335.0,26.80773202103047,47.87725940670756,26.566250826836267,18.250874556300133,0.0010272135302900952,0.9197299999999999,0.92279,0.927205,0.92683
0.9189799999999999,0.9191799999999999,0.9186200000000001,0.9189,353.0,26.5586779708697,49.00042527984223,25.122471293704855,17.259005612583135,0.0009938411352693587,0.91971,0.9227700000000001,0.9270449999999999,0.92683
0.9188799999999999,0.92076,0.9187799999999999,0.92058,1079.0,42.63027452080199,47.00347716313279,23.877211304936374,16.844119221213695,0.001064281054178697,0.91971,0.9227700000000001,0.92685,0.92683
0.92056,0.92212,0.92048,0.92164,1742.0,50.05665846662816,43.82280114985153,22.847326093550404,18.21746381935393,0.0011054038360230817,0.9203700000000001,0.9227700000000001,0.9269799999999999,0.92683
0.9216200000000001,0.9227799999999999,0.9212600000000001,0.92276,1221.0,56.468658534217106,41.51145187352272,22.5465900290091,17.7403829765406,0.0011350178477357083,0.9207000000000001,0.9227700000000001,0.92684,0.92683
0.9227799999999999,0.92371,0.9215700000000001,0.92174,1778.0,50.15350331720724,40.1412512505918,22.551545975702428,17.25378191738921,0.001206802287183152,0.921165,0.92234,0.92664,0.92683
0.9217799999999999,0.9219200000000001,0.9197,0.92091,2639.0,45.67702042526479,37.51354435630469,22.877089423451125,16.802572824184935,0.0012791735523843633,0.921165,0.92234,0.9265450000000001,0.92683
