opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8761200000000001,0.8761200000000001,0.8757799999999999,0.8759,108.0,50.86432840930739,36.94579250474003,5.566583451280142,37.91524274005819,0.0006910991418004814,0.8766499999999999,0.8756999999999999,0.87351,0.87084
0.8758799999999999,0.87592,0.8756,0.87575,88.0,49.17357874071816,34.5624885423449,9.795213420585807,31.489170376783193,0.0006645920602433033,0.87652,0.8756999999999999,0.873515,0.87084
0.87575,0.87636,0.8757,0.87628,468.0,54.88047303112671,32.666667189107514,16.268911669973882,28.6309331026466,0.0006642640559402097,0.87652,0.8756999999999999,0.8735425,0.87084
0.87626,0.87666,0.87513,0.87535,1018.0,45.274237995852594,30.803060067637823,15.050292328862247,26.796825354199644,0.0007261023376587684,0.876145,0.8757649999999999,0.8735425,0.87084
0.8753799999999999,0.8756799999999999,0.87502,0.87525,853.0,44.37479538035562,29.25485805150729,46.07309388600232,14.88038395054833,0.0007213807421117052,0.8760700000000001,0.8758999999999999,0.8737,0.87084
0.8752700000000001,0.8755799999999999,0.8749600000000001,0.8751700000000001,550.0,43.62806650085348,27.919751507822,43.9842627499434,14.20574704881727,0.0007141392605322865,0.87581,0.8758999999999999,0.8737949999999999,0.8708799999999999
0.8751899999999999,0.8757,0.8751,0.8754799999999999,634.0,47.32695627377434,26.420212523584603,43.427188171393546,13.784228713992645,0.000705986456208555,0.87581,0.876,0.8738824999999999,0.8708799999999999
0.87551,0.87618,0.87546,0.8758600000000001,391.0,51.525764266693606,24.9863003149941,44.05340618194685,13.002145177198019,0.0007069874236222257,0.87581,0.8763,0.8742325,0.8710799999999999
0.87589,0.8766,0.87582,0.8765799999999999,644.0,58.307342303602105,24.355292584945317,43.46238317274486,12.390399079098433,0.0007122026076492098,0.87581,0.87642,0.8745875,0.871435
0.8766,0.8777200000000001,0.87634,0.8770100000000001,938.0,61.74911309780886,25.15398261952302,41.31136163233479,15.342700432238797,0.0007599024213885555,0.8763400000000001,0.87642,0.8748725,0.8717199999999999
0.8770399999999999,0.87744,0.87621,0.87676,719.0,58.71436286187654,25.62370671542108,39.528384500035344,14.650031871562453,0.0007934808198607982,0.8763400000000001,0.87642,0.8748725,0.8717199999999999
0.87674,0.87846,0.87665,0.8783200000000001,706.0,68.96433275135321,26.995207542571855,38.189284849392344,14.153734013472638,0.0008660893327278826,0.8767100000000001,0.8767100000000001,0.8748725,0.8717199999999999
0.87829,0.87834,0.87756,0.8778,305.0,63.321010340471105,28.26874402492614,35.37997981039737,16.208427728996284,0.0008599400946758912,0.8767100000000001,0.8767100000000001,0.87504,0.8718549999999998
0.87782,0.8780399999999999,0.8776,0.8776,251.0,61.24517205004862,29.451313615683695,32.72722365931295,17.935708521675064,0.0008299443736276051,0.8767100000000001,0.8767100000000001,0.8756324999999999,0.87269
0.8776200000000001,0.87787,0.87744,0.87751,254.0,60.287384206174266,30.174759679480516,30.52300728033391,21.72932270936006,0.0008013769183684934,0.87678,0.8767100000000001,0.8756399999999999,0.873745
0.8775299999999999,0.87761,0.8773,0.87739,213.0,58.9633385902549,30.51750646014969,27.88591805478283,25.723604537173046,0.0007662785670564605,0.87696,0.8767100000000001,0.8756899999999999,0.8740699999999999
0.87741,0.8776200000000001,0.8774,0.87754,133.0,60.141730211008394,30.84753260116417,26.013831469416015,23.99668219283004,0.0007279729551238608,0.87714,0.8767100000000001,0.87584,0.8740699999999999
0.8775799999999999,0.87771,0.87734,0.8775200000000001,220.0,59.89476832444968,31.264966922184424,24.656367682809336,23.31791087734642,0.000702403458329298,0.877335,0.8767100000000001,0.8759649999999999,0.874085
0.87754,0.87764,0.87744,0.87746,71.0,59.11057144116619,31.652584505988944,23.69781322002518,22.41139099486319,0.0006665174970200608,0.877335,0.8767100000000001,0.8760799999999999,0.8744799999999999
0.8774799999999999,0.87756,0.8773299999999999,0.8773799999999999,109.0,58.019794795120475,31.691874177655922,20.723956164394465,28.59852954353504,0.0006353376758043468,0.8775550000000001,0.8767100000000001,0.8761074999999999,0.8747499999999999
0.8774,0.8775200000000001,0.8772200000000001,0.8772399999999999,122.0,56.06984790334475,31.405799393478812,19.354936245529203,26.70931706476023,0.0006113849846754625,0.87778,0.8767100000000001,0.8761074999999999,0.8748799999999999
0.8772700000000001,0.87744,0.87721,0.8772399999999999,115.0,56.06984790334475,31.10975975867969,23.808050578603474,24.760435072825643,0.0005841432000557832,0.877625,0.8767100000000001,0.8761699999999999,0.8748799999999999
0.8772399999999999,0.87728,0.87705,0.8770899999999999,77.0,53.82213863975065,30.34117069726668,25.66063448014086,23.469486138618436,0.0005588472571946525,0.87746,0.8767100000000001,0.8761199999999999,0.8748799999999999
0.8770600000000001,0.8773200000000001,0.87702,0.87702,150.0,52.759218644621576,29.70947283807982,24.71516128406542,22.604746411044637,0.00054035816739504,0.877365,0.8767100000000001,0.8760875,0.8750099999999998
0.8770399999999999,0.8772,0.87702,0.8771200000000001,81.0,54.15219834085114,29.122896254549165,24.173677332140098,22.297290743850017,0.0005146182982953913,0.877365,0.8767100000000001,0.876185,0.8750099999999998
0.8771,0.8772200000000001,0.8765200000000001,0.8765200000000001,162.0,45.48578594833746,27.078429663737648,24.437470444776533,21.869747018387862,0.0005278598484171515,0.8771150000000001,0.8767100000000001,0.876185,0.8750099999999998
0.8765200000000001,0.87754,0.8764299999999999,0.8775200000000001,574.0,57.65056690902378,25.936438279121145,26.15513262168764,21.212694300457706,0.0005694412878159304,0.877035,0.8767100000000001,0.8761749999999999,0.8750099999999998
0.8775,0.8788799999999999,0.87735,0.8787,1092.0,67.00654213181687,26.935633189621296,25.127213596464877,21.522314862701784,0.0006380526244005012,0.8776549999999999,0.8769199999999999,0.8761099999999999,0.8750199999999999
0.8786799999999999,0.8788,0.8777799999999999,0.87808,767.0,59.5609774040836,27.863457035085727,24.75573448417132,21.62111314602698,0.0006653345798004748,0.8776549999999999,0.8769199999999999,0.8761099999999999,0.8750199999999999
