opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86292,0.8632799999999999,0.86274,0.8630399999999999,1023.0,55.60259235924203,12.131061771951304,20.396373529873337,27.87087314949428,0.0009646740994907576,0.8629,0.86165,0.8610599999999999,0.86055
0.86306,0.8632299999999999,0.8628399999999999,0.8630899999999999,1117.0,55.97630938606423,11.589958410886226,20.413858785509966,26.755600444865532,0.0009236259495271322,0.8624,0.86165,0.86099,0.86055
0.8631,0.8631700000000001,0.8626799999999999,0.86282,1013.0,53.364071790504994,11.346975658080845,19.723273149299608,25.850478412350885,0.0008926526674180665,0.8624,0.86165,0.86099,0.86055
0.8628299999999999,0.8629100000000001,0.86236,0.8626799999999999,1510.0,52.0087762654154,11.618208134256994,17.992132418672263,30.228315570746396,0.0008681774768882083,0.8624,0.86165,0.86099,0.86055
0.86266,0.8630899999999999,0.8626,0.86274,1018.0,52.5648004408052,11.509159260203825,17.023537164773483,31.81368974947633,0.0008411647999676135,0.8624,0.86165,0.86099,0.86055
0.86274,0.86288,0.86255,0.8628399999999999,745.0,53.531134644466185,11.491109069313325,16.972895668125048,29.91172252817922,0.0008046530285413511,0.86234,0.86165,0.8612850000000001,0.86055
0.8628399999999999,0.86301,0.86261,0.86264,1092.0,51.28105321656218,11.196134411200498,15.35874703256639,30.23712300907113,0.0007757492407884023,0.8628199999999999,0.86165,0.8612850000000001,0.86055
0.86264,0.8633799999999999,0.86254,0.8633200000000001,2093.0,57.77910051318892,10.613742858598092,16.116265725217108,27.02094862665014,0.0007803385807320845,0.86287,0.86165,0.8612775,0.86055
0.8633299999999999,0.86365,0.8629600000000001,0.8635200000000001,2449.0,59.490485741241336,10.563046534079898,11.784203621236184,46.24819625627822,0.0007738858249655047,0.863005,0.86165,0.8612325000000001,0.86055
0.8635200000000001,0.86372,0.8623,0.8629600000000001,2726.0,53.01115327600537,10.33389957292723,10.713023079929501,45.09542786738563,0.000820036837467975,0.86301,0.86165,0.861015,0.86055
0.86295,0.8632200000000001,0.8625700000000001,0.86272,2413.0,50.47393510533931,10.121120251856894,11.377860935806837,41.99093688538758,0.0008078913490774082,0.86301,0.86165,0.8609425,0.86055
0.8627299999999999,0.86287,0.86065,0.86144,2793.0,39.59052031822179,12.21536758088927,13.657954304248449,40.40976179222252,0.0009087562527147362,0.862185,0.862525,0.8606325,0.86055
0.86146,0.86164,0.86088,0.8610899999999999,2208.0,37.22679799372726,14.160025814990762,13.86484778925482,38.233703226668936,0.000898130806092254,0.862185,0.862525,0.8607899999999999,0.86055
0.8610700000000001,0.86169,0.8609899999999999,0.86164,2913.0,42.98725003612906,15.862677609176485,12.359647317744884,37.44322576257701,0.0008839786056570954,0.862185,0.862525,0.86137,0.86103
0.86164,0.86298,0.8611700000000001,0.8626799999999999,3807.0,51.96374441404831,15.241963627483509,11.355994441788809,38.23909556617613,0.0009501229909672934,0.862185,0.862525,0.86143,0.8610900000000001
0.8626799999999999,0.8632,0.8624200000000001,0.863,3872.0,54.345617250983416,14.363912097994877,10.951732069075199,36.21896485851311,0.0009379713487553361,0.862185,0.862525,0.8614999999999999,0.86116
