opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7779,0.77896,0.77774,0.77854,1058.0,37.20255289329363,45.434675724803114,15.551780049418825,17.943926058701894,0.0016893014425781601,0.7785549999999999,0.781385,0.7874825000000001,0.78847
0.77851,0.7801600000000001,0.77799,0.77884,2042.0,39.02395519407951,43.809695276662936,15.028386970899398,17.34002562603471,0.0017236370538225856,0.7785299999999999,0.781215,0.7875025,0.78847
0.7788,0.78064,0.77694,0.77984,3605.0,44.77399616765613,42.907286798276715,13.965451661973576,20.80291721516928,0.0018648058356924035,0.7785299999999999,0.7804199999999999,0.7870675,0.788455
0.77982,0.7803,0.77761,0.77774,2278.0,36.90378211447929,42.069336068346644,13.085566351441585,19.492241290259464,0.0019237482760000868,0.7785299999999999,0.779925,0.7866225,0.78801
0.77772,0.7783,0.7770100000000001,0.77804,1306.0,38.56513629687234,41.62476351266668,12.6030058529463,18.773419848283304,0.0018784805420000736,0.7785299999999999,0.7792699999999999,0.7844625000000001,0.78583
0.7780199999999999,0.77813,0.77722,0.77779,813.0,37.6748816772817,41.21194613953528,12.252374020775823,18.8756786476656,0.0018093033604286374,0.778205,0.7792699999999999,0.784105,0.78583
0.77776,0.77878,0.77752,0.77876,747.0,43.15774100464886,40.06647035698022,12.809272679176642,18.359286722560785,0.001770067406112309,0.778265,0.7792699999999999,0.7840100000000001,0.78583
0.77874,0.7794399999999999,0.7784800000000001,0.77874,720.0,43.07360185356997,38.29561527471614,11.937652075493522,19.6169697977532,0.0017122054485328479,0.77859,0.779085,0.7840100000000001,0.78583
0.77871,0.7794,0.77858,0.7790199999999999,459.0,44.69909222353562,36.651249841185205,13.738684773273047,17.78752864563552,0.001648476487923354,0.77879,0.7790549999999999,0.783815,0.7857000000000001
0.77908,0.77923,0.77861,0.77896,483.0,44.40647833861468,35.124339081477906,17.90638951876906,15.715908997419715,0.001575013881643111,0.77879,0.7789699999999999,0.7837525000000001,0.7857000000000001
0.77892,0.77908,0.7787,0.77908,242.0,45.17943371666327,33.70649337603542,20.350164280993695,14.519217780774838,0.0014896557472400351,0.77879,0.7789699999999999,0.7836675000000001,0.7857000000000001
0.7791100000000001,0.77952,0.77874,0.77904,689.0,44.955059863448994,31.84461073250024,19.155020605476,13.66651944062612,0.0014389660510086043,0.7786550000000001,0.7789699999999999,0.78327,0.7857000000000001
0.7790600000000001,0.7792,0.77852,0.77852,508.0,42.03261762752634,30.342879696184532,18.190788096930724,14.179825682008369,0.0013847541902222765,0.778265,0.7789699999999999,0.7830225000000001,0.7857000000000001
0.77854,0.77876,0.77798,0.7784399999999999,352.0,41.58472642622811,29.479834822483674,22.535912824268152,13.256989700344633,0.001341557462349257,0.77837,0.7789699999999999,0.782775,0.7857000000000001
0.77842,0.77868,0.77822,0.77828,294.0,40.651730367183454,28.678436011190023,25.02894981391438,11.852833510320414,0.001278589072181454,0.77852,0.7789699999999999,0.783025,0.7857000000000001
