opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8353200000000001,0.83583,0.8351200000000001,0.8357700000000001,1728.0,43.08316955425589,17.211214241973025,20.746790475086154,15.985639202862856,0.0010128729019845742,0.8357349999999999,0.83804,0.839005,0.8403799999999999
0.83578,0.8369200000000001,0.83557,0.8360200000000001,3132.0,45.0360344259979,16.84376362145905,28.420531358747155,13.915377455254493,0.0010369534089856814,0.8357349999999999,0.83804,0.8389949999999999,0.8403799999999999
0.8360200000000001,0.83849,0.8355600000000001,0.83849,4947.0,59.73534823082075,17.70899635374812,24.706687197992068,16.94677215856883,0.0011721710226295526,0.8365149999999999,0.83804,0.8389949999999999,0.8403799999999999
0.8385,0.8388399999999999,0.8378399999999999,0.83816,2762.0,57.521975940598026,18.736117198010856,21.200359457312786,17.280488959299607,0.0011598730924417275,0.8366899999999999,0.83804,0.8391649999999999,0.8403799999999999
0.83816,0.8384,0.8358,0.8358700000000001,3624.0,45.04800209368646,17.6450686709376,19.31048139587509,21.113086311534058,0.0012627393001244647,0.8366899999999999,0.83775,0.8392649999999999,0.83988
0.8358899999999999,0.8366600000000001,0.83554,0.8365799999999999,2845.0,48.75824687250353,16.418469893364737,18.208954215626623,19.90873319602579,0.0012525436358298688,0.83683,0.8370299999999999,0.8394900000000001,0.83949
0.8365799999999999,0.8366100000000001,0.8358700000000001,0.83614,1489.0,46.65589867880457,15.279485314189936,23.206011113045744,17.709288570868253,0.001215933376127733,0.8369800000000001,0.83702,0.8398399999999999,0.83949
0.8361200000000001,0.8361200000000001,0.8352700000000001,0.83529,1324.0,42.815238647935026,14.669364687222203,21.2343394159172,16.027922683870965,0.0011912238492614612,0.8369800000000001,0.83702,0.839825,0.83949
0.83531,0.8356600000000001,0.8352799999999999,0.8355799999999999,1099.0,44.49405264561182,14.102824105037879,18.964269190691667,18.880208532082627,0.0011332792885999396,0.8369800000000001,0.83702,0.8396025,0.83949
0.8355799999999999,0.83567,0.83529,0.83562,1000.0,44.73505356471444,13.566189280599437,20.320095982149358,17.00410969946681,0.0010794736251285187,0.837055,0.83702,0.83944,0.83949
0.83562,0.8357399999999999,0.83539,0.83562,1101.0,44.73505356471444,12.989200584015368,19.05662130569871,19.21937508110065,0.0010273683661907646,0.837055,0.83702,0.839415,0.83949
0.83562,0.83572,0.8353700000000001,0.83549,1039.0,44.014726203063006,12.474824614039386,18.36619124004093,18.523048372064476,0.00097898491146285,0.837055,0.83646,0.83938,0.83949
0.8354799999999999,0.8356600000000001,0.83514,0.8351700000000001,1594.0,42.21287791613154,12.25139180069181,20.51397417254144,17.74417508146499,0.0009462002749297948,0.83677,0.83646,0.83938,0.83949
0.8351799999999999,0.8356399999999999,0.83516,0.8354600000000001,570.0,44.43296565493939,12.043918474011917,19.67262222914031,17.619563756995827,0.000912900255291947,0.8359000000000001,0.83646,0.838395,0.8389899999999999
0.83545,0.8355,0.8352,0.8352799999999999,716.0,43.32048723503485,11.851264670666302,19.934971208606832,16.958647943321154,0.0008691216656282341,0.835875,0.83646,0.837845,0.8388
0.8352700000000001,0.83534,0.8350200000000001,0.83504,694.0,41.81712416865344,11.902944568322257,18.062234896242174,21.099652318534535,0.0008298986895119228,0.8355700000000001,0.83646,0.83772,0.8386800000000001
0.83504,0.83539,0.8346399999999999,0.8346600000000001,1210.0,39.48089942092295,12.418613403047443,18.271795028114713,19.897103626031875,0.0008241916402610733,0.8351899999999999,0.8366899999999999,0.83753,0.83849
0.8346399999999999,0.83475,0.8332799999999999,0.8333,2003.0,32.48579830850987,14.191478283575506,18.298963000651433,18.44503941235691,0.0008703208088138597,0.8345099999999999,0.8360599999999999,0.83753,0.83849
0.83331,0.83419,0.83331,0.83414,2507.0,39.60355877885494,15.837709958351564,17.46159742232905,17.60098933727028,0.0008717264653271517,0.8345099999999999,0.8360599999999999,0.83753,0.83849
0.83414,0.8344,0.83391,0.83424,1147.0,40.409000824312486,16.988293402545178,16.53364992970071,18.480245550134317,0.0008444602892323544,0.8345,0.8360599999999999,0.83753,0.83849
0.83424,0.8361,0.8341200000000001,0.83594,3128.0,52.10303908577396,15.864455043928437,15.749884222510191,17.456823501245445,0.0009255702685728914,0.8346899999999999,0.8360599999999999,0.8370325000000001,0.83849
0.83595,0.83625,0.8347399999999999,0.8355600000000001,3787.0,49.75275512369433,14.985594158819291,14.686315733948181,20.77989799362917,0.0009673152493891222,0.834765,0.8360599999999999,0.8365400000000001,0.83849
0.8355799999999999,0.83667,0.83462,0.8346600000000001,3423.0,44.61915306966395,14.62264839335829,14.141847535783945,22.069141664793648,0.001044649874432756,0.834975,0.8360599999999999,0.836445,0.83849
0.8346600000000001,0.83505,0.8335600000000001,0.8341,3427.0,41.73364941292953,14.061401505264016,13.541147973670231,23.82190995080027,0.0010764605976875505,0.834975,0.8360599999999999,0.83673,0.83849
