opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8405,0.8405600000000001,0.8383799999999999,0.83944,1568.0,28.192175513749344,51.12652171597429,20.105716982863452,22.536456120432497,0.0009167178759436776,0.840025,0.84125,0.8447125,0.847005
0.83946,0.84006,0.8390700000000001,0.8396,1112.0,30.332844678963095,52.44154196257984,21.746781182350077,21.862728925361864,0.0009219523133762674,0.840025,0.84125,0.8447125,0.847005
0.83962,0.83962,0.83842,0.83898,1279.0,26.97682149421718,53.92170287162836,20.73501701596698,22.28448097528681,0.0009418128624208182,0.840025,0.84125,0.8443075,0.8466
0.83901,0.83985,0.8389,0.83914,1226.0,29.155197192854338,54.75931763043148,20.081330006577755,21.5283165496312,0.0009423976579621888,0.840025,0.84125,0.8443075,0.8466
0.8391200000000001,0.8401200000000001,0.8387600000000001,0.8396299999999999,872.0,35.500989894789654,54.921668995417996,19.632600408174596,20.769352240121645,0.0009722263966791773,0.840025,0.84125,0.8439675,0.846355
0.8396600000000001,0.8403200000000001,0.8391700000000001,0.83954,1362.0,34.88294203876022,54.62555738138488,19.653253180654403,20.2162768801717,0.000984924511202092,0.8399349999999999,0.8409849999999999,0.8438025,0.8461100000000001
0.8395600000000001,0.8403799999999999,0.8393799999999999,0.8403799999999999,912.0,44.580563103356475,54.2137376713408,26.566250826836267,18.250874556300133,0.000986001331830514,0.839885,0.8408799999999998,0.8437625000000001,0.8457749999999999
0.84036,0.8406399999999999,0.8396600000000001,0.84036,1051.0,44.4109747054909,53.236075295681715,25.122471293704855,17.259005612583135,0.0009855726652711824,0.83978,0.84084,0.84375,0.8457749999999999
0.84034,0.84086,0.83924,0.83946,1098.0,37.498122012561566,52.705253887993194,23.877211304936374,16.844119221213695,0.0010308889034661027,0.83962,0.840795,0.8436600000000001,0.8457749999999999
0.83944,0.84062,0.83924,0.84036,963.0,46.47116011899525,52.21234829513956,22.847326093550404,18.21746381935393,0.0010558254103613844,0.83964,0.840795,0.84362,0.845735
0.8403799999999999,0.8407600000000001,0.8397,0.8398100000000001,462.0,42.459482669933415,51.40919175192325,22.5465900290091,17.7403829765406,0.0010561235953355757,0.83964,0.84015,0.84291,0.8450249999999999
0.83978,0.83985,0.8392,0.83947,618.0,40.15193901120105,51.140482987768976,22.551545975702428,17.25378191738921,0.0010271147670973231,0.8398100000000001,0.84015,0.84261,0.8447549999999999
0.83949,0.8396299999999999,0.8392200000000001,0.8393200000000001,458.0,39.1412740452247,50.89096770676858,22.877089423451125,16.802572824184935,0.0009830351408760714,0.8398100000000001,0.8400799999999999,0.842435,0.844685
