opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89154,0.89217,0.89133,0.89166,765.0,57.886535998241264,18.086364375194307,30.52300728033391,21.72932270936006,0.0008997184202757367,0.891475,0.8913800000000001,0.8887324999999999,0.8886050000000001
0.8916799999999999,0.892,0.8902700000000001,0.8903200000000001,994.0,46.28256399576105,17.200495123264464,27.88591805478283,25.723604537173046,0.000959024247398891,0.8913150000000001,0.8915150000000001,0.88877,0.8886050000000001
0.8903399999999999,0.8919799999999999,0.8902399999999999,0.8918200000000001,1279.0,56.73731558676738,16.336973136667606,26.013831469416015,23.99668219283004,0.0010148082297275391,0.8913,0.8916,0.888825,0.8886050000000001
0.8918,0.89266,0.89144,0.89254,868.0,60.69194604889775,16.327320786403444,24.656367682809336,23.31791087734642,0.0010294647847470006,0.89145,0.89167,0.88886,0.8886050000000001
0.8925200000000001,0.8928,0.89194,0.8920100000000001,987.0,56.59114252178603,16.469554170549973,23.69781322002518,22.41139099486319,0.0010173601572650778,0.89152,0.89167,0.88921,0.8886050000000001
0.8920399999999999,0.89238,0.89144,0.8923399999999999,1097.0,58.47260408858841,15.853254164414759,20.723956164394465,28.59852954353504,0.0010118344317461396,0.89152,0.89184,0.88921,0.8886050000000001
0.8923200000000001,0.8926799999999999,0.8914,0.89146,853.0,52.00007008692808,15.637240677540845,19.354936245529203,26.70931706476023,0.0010309891151928402,0.89152,0.89184,0.88978,0.888945
0.8914799999999999,0.89207,0.89123,0.89174,458.0,53.7541707736494,15.178989855624666,23.808050578603474,24.760435072825643,0.0010173470355362133,0.89152,0.89184,0.889915,0.8890800000000001
0.89176,0.8923,0.89136,0.8919,622.0,54.77129661354023,15.042079883113852,25.66063448014086,23.469486138618436,0.0010118222472836225,0.89152,0.8913899999999999,0.8901850000000001,0.88922
0.8918799999999999,0.8925799999999999,0.89184,0.8922399999999999,474.0,56.938667326700596,15.25655050158356,24.71516128406542,22.604746411044637,0.000992406372477647,0.89152,0.8913899999999999,0.890425,0.88922
0.8922100000000001,0.89274,0.8922100000000001,0.89246,478.0,58.33012409394982,15.647809153000413,24.173677332140098,22.297290743850017,0.000959377345872095,0.89152,0.8913899999999999,0.8907875000000001,0.88922
0.89244,0.8927,0.8920799999999999,0.89266,244.0,59.607945596021715,15.770401879030254,24.437470444776533,21.869747018387862,0.0009351361068812437,0.892015,0.8913899999999999,0.891075,0.88922
0.8922399999999999,0.8928299999999999,0.89194,0.89271,64.0,59.93869401717178,15.621363669365405,26.15513262168764,21.212694300457706,0.0009319120992468654,0.8920299999999999,0.8914049999999999,0.89127,0.88922
0.89274,0.8930799999999999,0.89271,0.89294,225.0,61.50040447667552,15.833619210823766,25.127213596464877,21.522314862701784,0.0008917755207292229,0.8921549999999999,0.8916299999999999,0.89127,0.88922
0.89292,0.8930600000000001,0.8928200000000001,0.8929,147.0,61.054634422910226,16.03071364217796,24.75573448417132,21.62111314602698,0.0008452201263914227,0.8921549999999999,0.8916299999999999,0.891365,0.88922
