opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8834200000000001,0.8841600000000001,0.8833700000000001,0.8835700000000001,646.0,32.95842165106436,23.038371799091664,17.459164100551675,16.300483607981292,0.0013030589498057086,0.885625,0.88659,0.88845,0.88569
0.88385,0.8840899999999999,0.88336,0.8834,253.0,32.20503861476543,24.059024437701666,17.090618847545972,15.956396925433362,0.001262126167676722,0.88562,0.886585,0.88845,0.88569
0.88344,0.8840899999999999,0.8834200000000001,0.88408,351.0,38.28224806839624,25.006773316410953,16.254367212942643,16.654935887518068,0.0012212600128426682,0.8847900000000001,0.886585,0.88845,0.8858550000000001
0.88405,0.8841200000000001,0.8836200000000001,0.8840399999999999,562.0,38.06608536346393,25.82881016805394,14.67213110925272,19.679585972618533,0.0011697414404967673,0.88462,0.886585,0.8884525,0.88603
0.88402,0.8841200000000001,0.8833799999999999,0.8835,468.0,35.17822796645846,26.811990671242565,12.79705695116464,19.450391501588765,0.00113904562331844,0.88452,0.886585,0.8880475,0.886205
0.8834799999999999,0.8837799999999999,0.8834299999999999,0.8836,306.0,36.14434078174506,27.724943995632,11.904586322209294,18.093915305296555,0.0010826852216528344,0.8841,0.886585,0.887725,0.8862099999999999
0.8835799999999999,0.88405,0.8835700000000001,0.88387,395.0,38.796687642799654,27.979453275623268,19.919812587395672,15.823495767942052,0.0010396362772490551,0.8841,0.886585,0.887725,0.8862099999999999
0.88389,0.88403,0.88331,0.88331,418.0,35.50284374701121,28.501006869880975,18.404291505602544,14.619626940423338,0.0010168051145884043,0.884035,0.88656,0.887795,0.8862099999999999
0.88334,0.88344,0.88234,0.8827299999999999,554.0,32.43168330605458,29.86035461795897,17.043652032942394,15.09522253921589,0.0010227476064035175,0.8832500000000001,0.886075,0.887795,0.8862099999999999
0.8827299999999999,0.8831,0.88236,0.8829,768.0,34.22760997109659,31.122606098317103,15.140332469427545,18.807029516175113,0.0010025513488032638,0.8832300000000001,0.886075,0.887795,0.8862099999999999
0.8828799999999999,0.8839100000000001,0.8827799999999999,0.88381,1605.0,42.96643724038331,30.662143369777127,16.83120297271976,17.443452886638788,0.0010116548238887583,0.8832300000000001,0.886075,0.8877349999999999,0.8862099999999999
0.88384,0.88402,0.88279,0.8839100000000001,1425.0,43.84932962011489,30.03727078367902,26.236260891265097,14.461333729178197,0.0010272509078967087,0.8832300000000001,0.886075,0.887755,0.8862099999999999
0.8838799999999999,0.8838799999999999,0.8823700000000001,0.8824200000000001,1180.0,35.12447723942272,29.92271951715313,22.658156568015183,12.157771999957298,0.0010638758430469427,0.8832300000000001,0.886075,0.8876149999999999,0.8862099999999999
0.8824,0.88271,0.8807799999999999,0.8812399999999999,1252.0,30.028683465541246,31.1145176761849,21.692734293499942,12.646853625489255,0.0011257418542578825,0.882415,0.8852949999999999,0.8877725,0.8862099999999999
0.8812200000000001,0.88144,0.88008,0.88128,1409.0,30.397313438990686,32.63102313774342,22.906354724094427,12.140424570117922,0.0011424745789537503,0.882065,0.884945,0.8878725,0.8862099999999999
0.8813200000000001,0.8814799999999999,0.8732200000000001,0.87474,6485.0,15.76929817058117,35.84813395841683,21.99574815827078,11.657800841524057,0.0016508692518856127,0.878625,0.881515,0.8881275,0.8862099999999999
0.87476,0.87546,0.8741200000000001,0.87444,2786.0,15.403124413291172,38.83545114904215,21.515993009040237,11.403529427695279,0.0016286643053223474,0.8786200000000001,0.88123,0.8882249999999999,0.8862099999999999
0.87446,0.8751,0.87379,0.8744200000000001,2140.0,15.377488211677374,41.65531528873669,21.539099130285102,11.030433372393611,0.0016059025692278964,0.8786200000000001,0.8805499999999999,0.8882249999999999,0.8862099999999999
0.87444,0.8754799999999999,0.8742,0.87544,2135.0,22.46505549823226,43.83463437853648,20.38208124022882,12.29022421654947,0.001582623814283043,0.8786200000000001,0.8805499999999999,0.8882249999999999,0.886695
0.87546,0.87954,0.8754200000000001,0.87882,3620.0,40.306801260575284,42.365466248268405,20.333211924918725,11.967930346066735,0.0017638649704056757,0.8786200000000001,0.8797200000000001,0.8879499999999999,0.887105
0.8788,0.8817,0.87869,0.8812200000000001,3481.0,49.238840543717025,39.76896538820973,19.77475705811714,13.470239750940914,0.0018528746153767038,0.8785499999999999,0.87955,0.8874325,0.8877999999999999
0.8812399999999999,0.8820100000000001,0.8800600000000001,0.8801700000000001,2407.0,45.996118683348904,37.19759464486617,19.024485582759542,15.066993222389996,0.001859812142849797,0.8779650000000001,0.8794500000000001,0.886855,0.8874949999999999
0.8801899999999999,0.88097,0.8797,0.8808799999999999,1239.0,48.467484075243405,34.987209170326004,18.337658698284958,15.398246999202186,0.0018176827040748112,0.877615,0.87903,0.886855,0.8874949999999999
0.8808600000000001,0.8811,0.88055,0.88092,1122.0,48.61016815189541,32.85932691084037,17.792630934400044,16.083728956325274,0.0017271339394980348,0.877615,0.87903,0.886855,0.8874949999999999
0.8809,0.8810600000000001,0.88016,0.88036,683.0,46.66224201943284,31.0939778883516,17.158911445007583,17.173000337348576,0.0016680529438196044,0.8779,0.87899,0.886855,0.8874949999999999
0.8802399999999999,0.8803,0.87965,0.87982,308.0,44.79803251696915,29.729957642584342,17.625727149844355,16.76571753910553,0.001599620590689632,0.8779,0.8786900000000001,0.8864624999999999,0.887245
0.8798600000000001,0.8802399999999999,0.87961,0.8798,409.0,44.726760757350874,28.48556095599059,18.670514869982906,16.157561773838516,0.0015303619770689373,0.878105,0.8786700000000001,0.8861075,0.88723
0.87982,0.8801200000000001,0.8795799999999999,0.8798,562.0,44.72676075735089,27.347861216853918,16.404707335766677,23.390472149590803,0.0014596218358497424,0.8787150000000001,0.8786700000000001,0.8861025,0.8872249999999999
0.87982,0.8799399999999999,0.87907,0.87931,741.0,42.79230129053184,26.600495259104612,18.242340769539275,19.919381256597454,0.0014175059904318985,0.88035,0.8786700000000001,0.8856875,0.8872249999999999
