opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85977,0.8603,0.8592200000000001,0.8598600000000001,4082.0,68.25257575356586,61.25528648346571,14.399701307678736,22.054867942087213,0.0012497672157459703,0.8586800000000001,0.85765,0.85173,0.85374
0.8598600000000001,0.8629399999999999,0.8598,0.8607899999999999,12652.0,71.76424694893815,62.59384542706714,13.77450761990035,21.097308897801618,0.001384783843192681,0.85982,0.85765,0.85173,0.85374
0.86082,0.8621,0.86025,0.86208,7741.0,75.76814852596905,63.836793017554186,14.535121986152681,20.11968318489974,0.0014180135686789194,0.85982,0.858955,0.856475,0.855755
0.86208,0.8625799999999999,0.8610899999999999,0.8624200000000001,5635.0,76.70572584107857,65.07095464162379,14.084236159934035,20.134217875774905,0.0014231554566304246,0.85982,0.8590599999999999,0.856475,0.855755
0.86241,0.86246,0.86046,0.86061,3642.0,62.77978206314199,65.26833214696175,13.654905076457451,21.235138628161014,0.00146435863829968,0.859895,0.8592099999999999,0.85653,0.855755
0.86061,0.8608600000000001,0.85977,0.86046,2360.0,61.778783229275334,64.49729917210266,13.499998250478685,20.683454905085586,0.0014376187355639911,0.86069,0.85955,0.856665,0.855755
0.86046,0.8612,0.86034,0.86082,1301.0,63.291562590792424,63.91314022272982,13.243478399933315,20.29043879778155,0.0013963602544522756,0.8609,0.85955,0.856745,0.855755
0.8608299999999999,0.8611,0.8603,0.86105,1293.0,64.26470952211287,63.3136630707833,13.006890295750093,19.927960277921013,0.0013537630934199719,0.8610800000000001,0.85955,0.8570500000000001,0.855755
0.86106,0.8614,0.8607600000000001,0.8610399999999999,1050.0,64.18503798990075,62.88291048849173,15.604378686779862,18.991686363495962,0.0013027800153185434,0.8610800000000001,0.85955,0.8572725,0.855755
0.8610200000000001,0.8621700000000001,0.8605799999999999,0.86182,2300.0,67.5629705996157,62.78415260744048,15.011566800518318,18.50762844110445,0.0013232957285100907,0.861355,0.85955,0.8572925,0.855755
0.86126,0.86211,0.8610399999999999,0.8613700000000001,965.0,63.82301540026418,62.69244886075003,14.600883592236585,18.996129256389406,0.0013052031764736647,0.861175,0.85964,0.8572925,0.855755
0.8613700000000001,0.8624799999999999,0.86136,0.8622299999999999,2473.0,67.52303268280015,62.75070289954733,14.25720705229562,18.548997140455096,0.00129197437815411,0.861175,0.85964,0.8573225,0.855755
0.86226,0.86236,0.8619399999999999,0.8622799999999999,1303.0,67.72968053173459,62.80479593557339,14.62835112314485,17.967044806920228,0.0012296904940002512,0.8611249999999999,0.85972,0.8568875,0.855755
0.8622799999999999,0.8624799999999999,0.86179,0.8619399999999999,1743.0,64.71425257908905,62.57551829807214,15.353083103245014,17.136323373323513,0.001191141173000231,0.8611249999999999,0.85982,0.8570875,0.855755
0.8619399999999999,0.8620200000000001,0.8616799999999999,0.8616799999999999,1285.0,62.425437844362776,62.15115825084022,18.426121339290447,16.253451639272154,0.0011303453749288022,0.8613899999999999,0.85982,0.8573324999999999,0.855755
0.86169,0.8621700000000001,0.86162,0.8621700000000001,1085.0,64.94198698018113,61.83925130491248,27.43690739755334,14.008142978788248,0.0010888921338624627,0.8613899999999999,0.85982,0.8573324999999999,0.855755
0.8621700000000001,0.86218,0.86182,0.86198,1130.0,63.17513618243844,61.555353479636544,43.732761824694784,10.274856773646537,0.001036828410015138,0.8615299999999999,0.85982,0.8573324999999999,0.855755
0.862,0.8621700000000001,0.8613200000000001,0.8613200000000001,1253.0,57.339316866714555,60.245045463352234,41.50912691025112,9.250496334778049,0.0010234835235854865,0.8615299999999999,0.85982,0.8573324999999999,0.855755
0.86134,0.86166,0.86134,0.86149,1190.0,58.405139627309175,59.028330876802514,43.625790484392056,8.279888296014647,0.0009746632719008015,0.8617599999999999,0.85982,0.8573324999999999,0.855755
0.8615,0.86154,0.86098,0.8612200000000001,2607.0,56.01163135558483,57.16267457009051,41.10792074538621,11.085807095374102,0.0009450444667650303,0.8617299999999999,0.85982,0.8573774999999999,0.855755
0.8612200000000001,0.86208,0.86106,0.86188,2764.0,60.29507538727722,55.9291741394554,43.17619977050902,10.160314954496027,0.0009503984334246646,0.8617299999999999,0.85982,0.8573774999999999,0.855755
0.8618600000000001,0.8627600000000001,0.86174,0.86218,2889.0,62.101577112955574,55.314923846934015,40.84612454629957,9.206046802469672,0.0009553699738943409,0.86187,0.859895,0.8574174999999999,0.855755
0.86218,0.8626299999999999,0.8616799999999999,0.86236,2937.0,63.1839263343507,54.6222749427548,38.05806857875331,8.407707872084732,0.0009549864043304599,0.86187,0.86069,0.8575775,0.855755
0.86236,0.8625799999999999,0.86195,0.8621700000000001,2436.0,61.19717538997974,53.979100960302674,34.807415721041814,11.588868516625606,0.0009317730897354206,0.86187,0.8609,0.8576925,0.855755
0.86216,0.8622,0.86164,0.862,1909.0,59.39753696128833,52.704840324847034,32.899587988846605,12.654701223591445,0.0009052178690400338,0.86187,0.8610800000000001,0.8579300000000001,0.855755
0.86201,0.86206,0.86059,0.8609399999999999,3988.0,49.602631938183286,49.655785234031605,29.345614115804263,19.366850016051576,0.0009455594498228944,0.861675,0.8610800000000001,0.8581650000000001,0.855755
0.86092,0.86211,0.8608299999999999,0.86211,3961.0,57.862374819160266,46.88714546932229,23.508263709511656,31.412169885945772,0.0009694480605498427,0.861675,0.861355,0.8581650000000001,0.855755
0.86211,0.8624,0.8610200000000001,0.86116,3417.0,50.6094567118536,44.68140138914921,21.646157239797123,28.923989325476523,0.0009987731990819923,0.861675,0.8612650000000001,0.858735,0.855755
0.86118,0.8618600000000001,0.8611,0.86145,3472.0,52.564165825461565,42.63321045755992,22.155025479637402,26.16666767657631,0.0009817179705761425,0.861675,0.8612650000000001,0.8593875,0.855755
0.8614200000000001,0.8616,0.86054,0.8605799999999999,2061.0,46.60510567000599,39.78791051571636,24.12803019439691,24.52789927002729,0.0009873095441064223,0.86165,0.8612650000000001,0.85944,0.855755
0.86056,0.86085,0.86046,0.8607299999999999,1126.0,47.705878134524184,37.019445158632294,22.77904259325695,24.24368553706158,0.0009446445766702493,0.861545,0.8612650000000001,0.8595524999999999,0.855865
0.86072,0.8612799999999999,0.8605200000000001,0.8612799999999999,1215.0,51.64245037714541,35.089315747914036,21.690706038734838,27.06686932221137,0.000931455678336651,0.86152,0.86153,0.86012,0.856135
0.86125,0.86126,0.86069,0.8608100000000001,1162.0,48.296634256511794,33.297052723675655,20.396373529873337,27.87087314949428,0.0009070659870268889,0.86143,0.86153,0.860225,0.856295
0.86082,0.8609600000000001,0.8605799999999999,0.8608,993.0,48.22504387360017,31.42711127924792,20.413858785509966,26.755600444865532,0.0008694184165249796,0.86143,0.86161,0.860315,0.8566050000000001
0.8608,0.8609100000000001,0.8606600000000001,0.8608600000000001,1217.0,48.716238519664444,29.69073708085074,19.723273149299608,25.850478412350885,0.0008251742439160505,0.86143,0.86161,0.860315,0.856895
0.86085,0.8609100000000001,0.86065,0.8606799999999999,838.0,47.2674597085648,28.05732824366026,17.992132418672263,30.228315570746396,0.0007848046550649068,0.86143,0.86161,0.8604525000000001,0.856935
0.8606600000000001,0.86125,0.86062,0.86119,980.0,51.65445485164021,27.14997752896677,17.023537164773483,31.81368974947633,0.0007737471797031213,0.86116,0.86161,0.8604075,0.856935
0.86119,0.8613299999999999,0.8608,0.861,1499.0,49.98603533845771,26.444532993274066,16.972895668125048,29.91172252817922,0.0007563366668671784,0.86103,0.86161,0.8604075,0.8570450000000001
0.861,0.8612,0.86082,0.861,1464.0,49.98603533845771,25.789477352987983,15.35874703256639,30.23712300907113,0.000729455476376661,0.860895,0.86161,0.8604225,0.8570450000000001
0.8609700000000001,0.8610399999999999,0.86016,0.8606799999999999,1656.0,47.01955331310516,24.20690492229695,16.116265725217108,27.02094862665014,0.0007402086566354625,0.860745,0.8614600000000001,0.8604725,0.8570450000000001
0.8606799999999999,0.8609700000000001,0.8602799999999999,0.8608399999999999,1237.0,48.660151765462196,22.73737337951242,11.784203621236184,46.24819625627822,0.0007366223240186574,0.860745,0.8614600000000001,0.860605,0.8571949999999999
0.8608399999999999,0.8610899999999999,0.8605200000000001,0.861,851.0,50.316986885833515,21.121935042214595,10.713023079929501,45.09542786738563,0.0007247207294458854,0.860745,0.8614600000000001,0.860605,0.8571949999999999
0.861,0.8619600000000001,0.86077,0.86114,1922.0,51.7832613766548,21.194991051378707,11.377860935806837,41.99093688538758,0.0007579549630568953,0.86106,0.8614600000000001,0.860675,0.8571949999999999
0.86114,0.86162,0.8609100000000001,0.8610200000000001,3474.0,50.40997310194155,21.262828774173954,13.657954304248449,40.40976179222252,0.0007545296085528306,0.86106,0.8614600000000001,0.860675,0.8571949999999999
0.861,0.86108,0.86005,0.861,3915.0,50.17115904864161,19.922763082311018,13.86484778925482,38.233703226668936,0.0007742060650847695,0.861005,0.861405,0.8607899999999999,0.8571949999999999
0.8610200000000001,0.86554,0.86,0.8641,6408.0,72.17490017111831,22.200279100458744,12.359647317744884,37.44322576257701,0.0011146199175787138,0.86277,0.86277,0.860775,0.8571949999999999
0.8640899999999999,0.8661399999999999,0.8639100000000001,0.86566,3726.0,77.54793464488976,24.56051580753856,11.355994441788809,38.23909556617613,0.0011942899234659373,0.86307,0.86307,0.860775,0.8571949999999999
0.8656799999999999,0.8669100000000001,0.8653200000000001,0.8658399999999999,4298.0,78.07404163386087,27.038891516686657,10.951732069075199,36.21896485851311,0.0012225549289326546,0.8634550000000001,0.8634550000000001,0.8608825,0.8571949999999999
