opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2600799999999999,1.26144,1.25922,1.26086,4152.0,38.324552140478104,54.7644944320536,22.792437593755587,22.303897253006596,0.002121485657194383,1.25805,1.2658650000000002,1.273125,1.2715400000000001
1.26082,1.26263,1.26075,1.2622799999999998,3066.0,45.19195705298435,54.59697014436777,22.047949912241624,21.575367156727392,0.00210423668168049,1.258645,1.2658650000000002,1.2732675000000002,1.2715400000000001
1.2622799999999998,1.26236,1.26074,1.26214,1857.0,44.66392341741802,54.44388322396362,20.87948271798444,22.551810732174424,0.0020696483472747375,1.258645,1.2658650000000002,1.2733850000000002,1.2715400000000001
1.26216,1.26324,1.2617,1.2618200000000002,2019.0,43.41524858933009,53.59968613898726,19.897963175765955,23.084537399548,0.0020318163224693903,1.25895,1.2658650000000002,1.274605,1.271775
1.26184,1.26186,1.26076,1.26094,1911.0,40.09549786455514,53.098738006680954,20.352686395412864,22.21101356401462,0.0019652580137215683,1.25895,1.2656450000000001,1.274645,1.272265
1.26098,1.2616,1.2606700000000002,1.26124,831.0,41.73126705013231,52.66054039587633,19.920880129324125,21.739780693483834,0.0018913110127414473,1.25895,1.2651850000000002,1.274725,1.27231
1.26118,1.2615,1.26035,1.26044,577.0,38.69674426600168,52.35347466587046,18.763365758988776,23.188171956037024,0.0018383602261170572,1.25895,1.26409,1.274625,1.2726100000000002
1.26045,1.26142,1.2604,1.26134,507.0,43.66017043693141,52.06834220229357,24.564330422138397,20.660018575430833,0.0017799059242515547,1.25895,1.2599900000000002,1.270175,1.270175
1.2612,1.26179,1.2611700000000001,1.26132,404.0,43.57573690897168,51.44186734361289,22.429555451488564,18.86454970695145,0.0016970555010907182,1.2612299999999999,1.25943,1.270175,1.270175
1.2614,1.26162,1.2605,1.26052,635.0,40.22478699084178,51.11290182517077,30.50325578284703,16.574033464901685,0.0016558372510128104,1.261795,1.2593100000000002,1.2700650000000002,1.2700650000000002
1.26058,1.26144,1.2603600000000001,1.26091,386.0,42.54439655438802,50.86002414960929,31.43111137835619,15.219976386346374,0.0016147060187975918,1.261795,1.2593100000000002,1.269875,1.269875
1.26086,1.26088,1.2599200000000002,1.2604799999999998,728.0,40.67043322260052,50.79288257130254,30.841728103565245,14.445583476793335,0.0015700841603120369,1.26158,1.2593100000000002,1.269875,1.269875
1.2604799999999998,1.2608,1.25994,1.25996,397.0,38.46399063068108,50.73053682001771,24.328975608780105,28.42048652430068,0.0015193638631468816,1.26089,1.258985,1.269875,1.269875
1.26,1.26016,1.25956,1.26006,521.0,39.14770099600548,50.82618290561038,21.22214813579896,24.79117020005225,0.0014536950157792426,1.260675,1.25895,1.269385,1.269495
1.26004,1.26034,1.2599200000000002,1.2603,282.0,40.846413340370944,50.68226143978334,19.78877449238375,23.11673980182915,0.001379859657509287,1.260675,1.25895,1.269025,1.269365
1.2602799999999998,1.26035,1.25831,1.2586600000000001,1389.0,33.8853961107102,51.17414632549661,17.893479145344322,23.963908406714705,0.0014270125391157697,1.2600500000000001,1.25895,1.2684775,1.269365
1.2586600000000001,1.2586600000000001,1.2565600000000001,1.2568,3011.0,28.04738478587867,52.1365807172383,17.042385377699798,22.824077917199993,0.0014750830720360712,1.259175,1.25895,1.2664275,1.269365
1.2567700000000002,1.2580200000000001,1.2559200000000001,1.2563799999999998,2654.0,26.91956070230537,53.1859703910708,16.861670740960626,21.364904231166907,0.0015197199954620655,1.2587700000000002,1.25895,1.2655775,1.2687950000000001
