opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09145,1.09152,1.0905799999999999,1.09107,2729.0,33.57513258133221,52.40687545055911,20.84712832868155,14.858262103433013,0.000689807642902235,1.091145,1.093035,1.095645,1.0977999999999999
1.0910799999999998,1.09159,1.0908200000000001,1.0913700000000002,2361.0,38.56800799458083,52.1670681270641,20.17348605053972,14.378140650982685,0.0006955356684092137,1.091145,1.093035,1.095625,1.0977999999999999
1.09136,1.09196,1.09104,1.09184,2177.0,45.48189208719351,50.699459281801595,18.831163272644684,18.18918636741394,0.000711568834951415,1.0912600000000001,1.093035,1.09557,1.0977999999999999
1.09182,1.09207,1.09127,1.09128,1623.0,39.74259657086043,48.997405006164136,17.46167689093522,19.796294149665762,0.0007178853467406092,1.091315,1.093035,1.0955225,1.0977999999999999
1.0913,1.09164,1.0907200000000001,1.0909200000000001,2200.0,36.549577030493104,48.26679948297004,16.56563214338987,19.421885317674,0.000732322107687695,1.091315,1.09292,1.0955225,1.0977999999999999
1.09091,1.0909799999999998,1.08914,1.09036,5350.0,32.21388301562508,49.0527598487095,19.360684819205495,17.73717372305806,0.0008114419571385626,1.090605,1.0922100000000001,1.0955225,1.0977999999999999
1.09035,1.0923,1.09016,1.09202,4884.0,50.83286452044247,47.14891289809982,18.750290117694178,17.177964327241618,0.000906338960200096,1.0907200000000001,1.0922100000000001,1.0955225,1.09748
1.092,1.09249,1.0911600000000001,1.09162,5024.0,47.450702583607566,45.07818491748362,22.080625538537536,16.34320694901195,0.0009366004630429342,1.090815,1.09148,1.0948425,1.0967699999999998
1.09162,1.09238,1.0913,1.09166,3475.0,47.82455539926054,43.15536607834001,29.1838218936492,13.86808956933609,0.0009468432871112939,1.090815,1.09148,1.0947075000000002,1.096575
1.09165,1.0924399999999999,1.0916,1.09219,2187.0,52.63305594957677,41.26415218616857,27.325606279773442,12.985069495190979,0.000939211623746198,1.090815,1.090815,1.09426,1.096185
1.09218,1.09222,1.09171,1.09191,1569.0,50.01080528347009,39.508025000580815,25.869024298350357,14.034542063686128,0.0009085536506214703,1.090815,1.090815,1.09375,1.095675
1.09192,1.09233,1.0919,1.09217,1217.0,52.3831421172032,37.66108647815037,24.85880708980485,13.814178564991314,0.0008743712470056461,1.090815,1.090815,1.0934725,1.09555
1.09218,1.09218,1.09182,1.09196,920.0,50.30653082887774,36.06891960410675,25.25299058131782,13.279153275878771,0.000837630443648094,1.090815,1.090815,1.0932775000000001,1.09501
1.09196,1.0920100000000001,1.09152,1.09153,580.0,46.262395957942445,35.04051320005669,26.15189141628558,12.781082601012306,0.0008127996976732374,1.090815,1.090815,1.09322,1.09471
1.09154,1.09216,1.09152,1.0919,181.0,49.98797397222915,33.750600619897085,28.38952728713789,11.536055655077597,0.0008004568621251472,1.0913249999999999,1.090815,1.09315,1.09464
1.09192,1.09192,1.09176,1.09191,230.0,50.088689699638046,32.552824652606034,27.108957576029706,11.015697450161532,0.0007547099434019179,1.091825,1.090815,1.09315,1.09464
1.0919,1.09192,1.0912,1.09132,881.0,44.40661186088992,32.28865819825321,28.929087080110968,10.231451054557658,0.0007522306617303563,1.0918199999999998,1.090815,1.092785,1.09464
1.09131,1.09198,1.0913,1.09184,1151.0,49.81061280660064,31.893947453699916,30.30746407602719,9.533598332240102,0.0007470713287496176,1.0918199999999998,1.090815,1.092785,1.09464
1.09182,1.09199,1.0914700000000002,1.09161,709.0,47.60633563308261,31.50112455816334,32.98181976973852,8.649100615530728,0.0007308519481246345,1.091765,1.090815,1.0924375,1.09464
1.09162,1.0918,1.0915,1.09154,436.0,46.925707285478744,31.136360440879372,35.84711576219702,7.841384057890685,0.0007000768089728883,1.091765,1.090815,1.0923349999999998,1.09464
1.09154,1.0916,1.09122,1.09122,332.0,43.8400151326346,31.250907124826675,32.402436303279956,12.356647027695338,0.0006772141797605267,1.0916899999999998,1.090815,1.0922475,1.09464
1.09123,1.09144,1.0909799999999998,1.0910799999999998,643.0,42.52259507748375,31.711410509910344,30.3418506885451,11.57084410617095,0.0006616988812062124,1.09157,1.090815,1.0922625,1.09464
1.0910799999999998,1.09109,1.0905200000000002,1.0906,899.0,38.27567297254513,32.72670030487289,26.28897972595955,14.726048607199711,0.0006551489611200357,1.0913400000000002,1.090815,1.0922625,1.09464
1.0905799999999999,1.09151,1.09023,1.09148,2589.0,48.442247136977976,32.471558174368695,22.57347780996257,20.412150981542382,0.0006997811781828866,1.09111,1.090815,1.0922675,1.09464
1.0914700000000002,1.09256,1.0911799999999998,1.09217,3835.0,54.737432939008116,30.24964930992779,20.049874068151436,18.06874552636083,0.0007483682368841204,1.091395,1.09085,1.0922675,1.09464
1.09216,1.0923399999999999,1.09115,1.09204,2877.0,53.414158545865654,28.13418484614222,18.66876356592408,16.289185020229468,0.0007799133628209548,1.091395,1.09085,1.0921475,1.09445
1.09202,1.09219,1.09154,1.09184,2196.0,51.35714258503763,26.169824986912765,17.60587156992187,17.97404975208219,0.0007706338369051752,1.091395,1.09085,1.09209,1.09445
1.0918299999999999,1.09185,1.09097,1.0912,1902.0,45.33991260470771,25.241761427973465,16.450852029674802,19.22133376386346,0.0007784457056976621,1.091395,1.09085,1.09209,1.0944099999999999
1.0911799999999998,1.09144,1.091,1.09124,1780.0,45.76759299643168,24.37998812324411,15.677052919838557,19.470087657767778,0.0007542710124335431,1.091395,1.09085,1.0921475,1.0941999999999998
1.09125,1.09138,1.09048,1.09051,2283.0,39.66756154956047,24.36605600250249,15.338087371573323,19.41352176854308,0.000764680225831156,1.091395,1.09085,1.0921750000000001,1.0941049999999999
1.0905200000000002,1.09105,1.08994,1.0904200000000002,3413.0,38.97780518808119,25.02561455092834,16.56282599220971,18.72756741491615,0.0007893459239860853,1.09125,1.09085,1.0921175,1.0941049999999999
