opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28086,1.28154,1.28041,1.28041,499.0,55.411445440166816,26.736811923386426,26.075636250924525,21.39966028222357,0.0024357277278201773,1.28144,1.27755,1.2776825,1.2755649999999998
1.2803799999999999,1.28078,1.28,1.28004,321.0,53.91874750296795,25.912053654891444,25.291467255435848,20.756111264058575,0.002317461461547308,1.2802099999999998,1.27752,1.2781825,1.2755649999999998
1.2800799999999999,1.2802799999999999,1.2794299999999998,1.2796399999999999,413.0,52.27912557050749,24.816686401672385,25.00167692700692,20.518287169498535,0.0022126427857225013,1.2802099999999998,1.2772899999999998,1.2781825,1.2755649999999998
1.2796100000000001,1.27999,1.2794,1.27988,298.0,53.19872260980022,23.781671021268792,24.025116431470085,22.15808446809307,0.002096739729599456,1.28046,1.2772899999999998,1.2781924999999998,1.2755649999999998
1.27986,1.28098,1.2797399999999999,1.2806799999999998,400.0,56.22676038999682,23.2977357149659,22.792437593755587,22.303897253006596,0.002035544034628076,1.28046,1.2772899999999998,1.2784550000000001,1.2755649999999998
1.28067,1.28084,1.27806,1.27895,1177.0,48.86410710699838,21.846917435404496,22.047949912241624,21.575367156727392,0.0020887194607260707,1.2797999999999998,1.2772899999999998,1.2792400000000002,1.2755649999999998
1.2790000000000001,1.2798,1.27819,1.2785799999999998,1847.0,47.433511558305916,20.499729032954626,20.87948271798444,22.551810732174424,0.0020545252135313594,1.2797999999999998,1.2772899999999998,1.2794400000000001,1.2755649999999998
1.2785600000000001,1.28348,1.2783,1.2833,2087.0,62.511661375789615,20.865905307133463,19.897963175765955,23.084537399548,0.002277773412564831,1.28077,1.2772899999999998,1.2788625,1.2755649999999998
1.28328,1.2837,1.28041,1.2811,1568.0,54.643979783273565,21.284561266908522,20.352686395412864,22.21101356401462,0.0023500753116673444,1.28088,1.2772899999999998,1.2785525,1.2755649999999998
1.28114,1.28261,1.28006,1.28141,1216.0,55.49399757857001,21.44943099223505,19.920880129324125,21.739780693483834,0.002364355646548252,1.28088,1.2772899999999998,1.2785525,1.2755649999999998
1.28138,1.28347,1.28126,1.2834,1388.0,60.59879640830961,21.937773579015914,18.763365758988776,23.188171956037024,0.00235333024322338,1.28088,1.2772899999999998,1.278005,1.2755649999999998
1.28338,1.28364,1.27864,1.28046,3497.0,51.24677445417688,20.854267280779936,24.564330422138397,20.660018575430833,0.002542378082993131,1.28088,1.27862,1.2765875,1.2755649999999998
1.2804,1.2804799999999998,1.27544,1.2759,2979.0,40.74393580294904,20.259617974799376,22.429555451488564,18.86454970695145,0.0027207796484936173,1.27957,1.27862,1.2765,1.2755649999999998
1.27586,1.27796,1.2756,1.2765600000000001,2762.0,42.578277140988845,19.707443619246,30.50325578284703,16.574033464901685,0.0026950096736012103,1.27957,1.27862,1.2764625,1.2755649999999998
1.27657,1.2770000000000001,1.2744,1.27548,2175.0,40.375696192968036,19.65005211306996,31.43111137835619,15.219976386346374,0.0026882232683439924,1.27905,1.27862,1.2770299999999999,1.2755649999999998
1.27548,1.27754,1.27534,1.27714,1176.0,45.07848342984124,19.30702966261241,30.841728103565245,14.445583476793335,0.0026533501777479917,1.27905,1.2792,1.2780449999999999,1.2755649999999998
1.27718,1.27796,1.27706,1.2776399999999999,784.0,46.44857514479766,18.760619006746467,24.328975608780105,28.42048652430068,0.002528110879337414,1.27905,1.2792,1.277015,1.2755649999999998
1.27766,1.27778,1.27624,1.27718,588.0,45.3282386746925,18.60146989942614,21.22214813579896,24.79117020005225,0.0024575315308133045,1.27902,1.2792,1.277135,1.2755649999999998
1.2772,1.27747,1.27566,1.276,655.0,42.49659213674103,18.694197610558916,19.78877449238375,23.11673980182915,0.0024112792786123607,1.27902,1.27905,1.2774199999999998,1.2755649999999998
1.27604,1.2762799999999999,1.2756,1.27586,451.0,42.160078767615026,18.80590008995205,17.893479145344322,23.963908406714705,0.0022876164729971776,1.27902,1.27905,1.2774199999999998,1.2755649999999998
1.27508,1.27624,1.27508,1.2756,695.0,41.50279104914878,19.137937294800356,17.042385377699798,22.824077917199993,0.0022070724392116684,1.27744,1.27905,1.278085,1.2755649999999998
1.27569,1.27569,1.2737,1.27426,764.0,38.197531732845654,20.00823861126381,16.861670740960626,21.364904231166907,0.002191567264982259,1.27583,1.2787000000000002,1.278085,1.2755649999999998
