opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10822,1.10982,1.10816,1.10932,1091.0,69.65350649439553,48.60544374345853,23.821745352636768,19.13771624499243,0.0028750358253248265,1.10758,1.1024599999999998,1.0914525,1.0877400000000002
1.1092799999999998,1.1116700000000002,1.10866,1.11109,1368.0,71.866691772577,49.44084046728718,25.701111766778467,18.11793643333827,0.0028846761235159233,1.1095949999999999,1.1024599999999998,1.0914525,1.0877400000000002
1.11111,1.11152,1.10826,1.1087,1295.0,64.97587487150346,49.96603735645083,24.762505484208223,17.392081478727153,0.0029114849718362176,1.1095949999999999,1.1024599999999998,1.0912499999999998,1.0877400000000002
1.10873,1.10906,1.1075,1.10838,737.0,64.08980339425499,49.973802167004585,30.4946426979001,15.496481180407425,0.002814950330990774,1.1105399999999999,1.1024599999999998,1.09121,1.0877400000000002
1.1084,1.1093600000000001,1.10811,1.1091,396.0,65.23844109566,50.044810976868305,29.104878335597245,17.147522210156087,0.002703168164491447,1.11102,1.1024599999999998,1.0916675,1.0877400000000002
1.10913,1.1092,1.10835,1.10874,564.0,64.13383563418017,50.11074772888462,29.284724731120583,15.991498808833102,0.002570799009884916,1.109585,1.1024599999999998,1.0917975,1.0877400000000002
1.10871,1.1089200000000001,1.10828,1.10887,397.0,64.36845496977291,50.12002006615533,28.95824229333954,15.159591963897226,0.00243288479489315,1.109585,1.1024599999999998,1.09191,1.0882200000000002
1.10883,1.10883,1.10703,1.1075,585.0,59.91996786305436,49.21863116494862,29.49203620138108,14.77501868102161,0.002390535880972216,1.10935,1.1024599999999998,1.0919975,1.08873
1.1074700000000002,1.10895,1.1069799999999999,1.10812,1383.0,61.22594705071561,48.420423892767985,29.750452119643636,14.280830793900561,0.0023604976037599327,1.1093250000000001,1.1024599999999998,1.092,1.08874
1.10808,1.1140299999999999,1.10791,1.1132799999999998,5659.0,69.99018575615538,48.93504091187213,28.61510146433528,16.288686696088494,0.002629033489205645,1.1105049999999999,1.1024599999999998,1.092,1.089045
1.11331,1.11674,1.11307,1.1163,3510.0,73.73245030787217,49.857200376157756,27.349166087760185,15.943443996984728,0.0027033882399766745,1.11186,1.1035599999999999,1.0918875,1.089045
1.11628,1.11836,1.1152600000000001,1.11815,2447.0,75.72911976506143,50.93906896866438,26.334049558255263,16.366479520867436,0.0027317176514069035,1.11267,1.1044100000000001,1.0918025,1.089045
1.11817,1.1185100000000001,1.11656,1.1172,2491.0,72.67417553778901,51.96412404386703,24.668475004268494,18.06600060592955,0.002675880676306419,1.1127449999999999,1.1048,1.0918025,1.089045
1.1171799999999998,1.12026,1.11709,1.11944,3238.0,75.21321617953922,53.1471733044394,23.705412728693247,18.507234119325954,0.002711174913713112,1.11362,1.105675,1.0917325,1.089045
1.1194600000000001,1.12388,1.11897,1.12024,5689.0,76.06846709580044,54.63241884952775,21.977614558166863,19.462269963850755,0.0028682338484478874,1.11543,1.107485,1.0917325,1.089045
1.12026,1.12114,1.11798,1.12114,5281.0,77.02874152311327,55.412497964183416,23.119402636233055,18.514614014961595,0.002889074287844471,1.11543,1.10831,1.091785,1.089045
1.1211799999999998,1.12215,1.11578,1.1167799999999999,5303.0,63.69482688276036,54.91346862664368,24.340094587084817,17.616210948281175,0.003137711838712722,1.11543,1.10962,1.0937075,1.09139
1.11681,1.12095,1.11671,1.11986,3451.0,67.91951543758213,54.450084241785355,26.204345945606523,16.55834165770567,0.003216446707376085,1.115895,1.11225,1.0957125,1.093755
1.11984,1.12024,1.11855,1.11974,2789.0,67.58951030159749,54.01979874155977,26.465554813459306,15.672159877943654,0.0031074147997063625,1.118475,1.114265,1.0989224999999998,1.09724
1.11974,1.12164,1.11966,1.12115,2115.0,69.46675803858035,53.90014422400746,25.06337464255702,17.418865352794715,0.003026885171155899,1.11957,1.114265,1.0989224999999998,1.09768
1.12113,1.12226,1.1206399999999999,1.1212,1819.0,69.53414640401681,53.9080697449419,25.285648902639515,15.880433778381395,0.0029263933732162047,1.1198299999999999,1.1152099999999998,1.09897,1.09777
1.1212,1.1216,1.11978,1.1205399999999999,1358.0,67.41894101573843,53.36931097022486,23.331622731893614,14.61409856530204,0.0028473652751293283,1.1198299999999999,1.11543,1.1021325,1.10065
1.12058,1.1215700000000002,1.1205200000000002,1.1209,461.0,67.99090807648818,52.86903496513047,22.31006137376615,17.326222234631118,0.002718982041191519,1.1198299999999999,1.11543,1.1026325,1.1010199999999999
1.1207,1.12081,1.11978,1.12008,2618.0,65.18390906875428,51.91100520874037,23.47121285908921,16.230146069985825,0.002604769038249268,1.11902,1.11543,1.1026374999999997,1.10141
1.12008,1.12055,1.11974,1.11995,426.0,64.72766676331369,50.994110200158005,23.283109565633527,15.49060268489721,0.00247657124980289,1.11902,1.11543,1.1030499999999999,1.10141
1.11992,1.12076,1.11972,1.1205,929.0,65.81775038251219,50.20910117776535,22.462450722384443,14.944606023893524,0.0023739590176741075,1.119485,1.11543,1.103705,1.10154
1.12053,1.12166,1.11944,1.11948,984.0,61.991445652839126,49.76207035586108,22.01994771491455,15.562224172788572,0.0023629619449831076,1.1204049999999999,1.11543,1.10502,1.1015599999999999
1.1194899999999999,1.1201,1.11916,1.11924,685.0,61.09150657793844,49.12523843112871,21.562498532650867,15.85446479052853,0.0022613218060557544,1.1207099999999999,1.11543,1.1060274999999997,1.1015599999999999
1.1192600000000001,1.1201,1.1190799999999999,1.11981,460.0,62.48447314213094,48.4675805724173,22.410834707377216,15.398325958456553,0.002172655962766075,1.12067,1.11543,1.1060274999999997,1.1015599999999999
1.11978,1.1204,1.11923,1.11955,604.0,61.40458138080588,47.96817631648999,22.01024637456142,15.12308454936161,0.0021010376797113636,1.1203699999999999,1.11543,1.1064999999999998,1.10161
1.11952,1.11974,1.11859,1.1189,507.0,58.67446028328707,46.93629634155282,21.383019493475697,16.228289983697167,0.0020331064168748365,1.120125,1.11543,1.1067399999999998,1.1018849999999998
1.11893,1.12012,1.11893,1.11914,521.0,59.39237246322325,46.14290305306654,19.69272163544586,21.08387751481677,0.0019750273870980627,1.120125,1.11543,1.1060225,1.1018849999999998
1.1191200000000001,1.12004,1.11871,1.1196,1378.0,60.79806883041233,45.2007111340774,18.81577329783275,21.530911130637392,0.0019289540023053318,1.120125,1.11543,1.1060225,1.1018849999999998
1.1195700000000002,1.12084,1.11838,1.11932,2695.0,59.449063073670885,44.692585330544624,18.196889880233822,20.82272212061767,0.0019668858592835317,1.12002,1.11543,1.105905,1.1018849999999998
1.11934,1.11986,1.11838,1.1194899999999999,1688.0,60.02895240984002,44.220754227264194,17.762351295307344,22.066716511707078,0.001932108297906147,1.12002,1.115895,1.1058925,1.1018849999999998
1.11952,1.1198,1.1183100000000001,1.11922,1324.0,58.59574245181163,43.70656235459754,17.674871269131007,21.44066596676792,0.0019005291337699773,1.1195750000000002,1.118475,1.1064824999999998,1.1018849999999998
1.11924,1.12032,1.1189,1.11948,1276.0,59.59612552117678,43.49049512605554,16.401396174788168,22.939133860712413,0.0018662056242149774,1.1195750000000002,1.11957,1.10771,1.1029849999999999
1.11952,1.12,1.11886,1.11962,1117.0,60.154391504906144,43.2417214173606,15.392461508512188,21.97493423012806,0.0018143337939139177,1.1195750000000002,1.1198299999999999,1.10854,1.1037949999999999
1.11961,1.12476,1.11412,1.11596,13355.0,43.3075217514419,44.640790061090016,14.333355501900792,21.016527269166787,0.002444738522920065,1.11944,1.11944,1.1087725,1.1038700000000001
1.11596,1.11656,1.11134,1.11378,8856.0,36.71237514183097,43.694472946187105,12.858506907854187,22.521594598332562,0.002642971485568632,1.11805,1.11805,1.1096475,1.1047449999999999
1.11378,1.1145200000000002,1.1109,1.11432,5414.0,39.183006878791936,42.51674785093695,11.99027460353106,25.706971012772755,0.002712759236599457,1.11783,1.11783,1.1114575,1.106555
1.1143,1.11514,1.1124,1.11307,3563.0,35.70799990686799,41.66292822933018,15.296687161708052,24.22563269371754,0.0027147050054137788,1.11783,1.11783,1.11187,1.106555
1.1130799999999998,1.11448,1.11253,1.11388,2033.0,39.45509903398984,40.87009572355245,16.155412266084173,22.906578890005513,0.0026600832193127873,1.11783,1.11783,1.112525,1.106555
1.11384,1.1143399999999999,1.11274,1.11396,1957.0,39.82810995757267,40.13389411104457,18.380166468838127,21.701989573063234,0.0025843629893618613,1.11783,1.11783,1.1140725,1.106555
1.11392,1.11493,1.11384,1.1144399999999999,1312.0,42.13177877606539,39.70800088650282,18.273476920400515,20.293408811070275,0.002477622775836017,1.11783,1.11783,1.11637,1.106555
1.11446,1.11542,1.1142,1.1153,1162.0,46.112453563048646,39.52135132901699,20.464276719713617,18.98836689323783,0.002387792577562016,1.11783,1.11783,1.1169175,1.106555
1.11534,1.1166200000000002,1.11532,1.11572,1028.0,47.993960688859694,39.81913676265222,19.228905880957814,19.72510578209477,0.0023115216791647444,1.11783,1.11783,1.1175199999999998,1.1066099999999999
1.1143399999999999,1.1147,1.11427,1.11456,241.0,43.47865704617813,39.17279952555867,19.59442848391477,18.816085790388403,0.0022499844163672593,1.11376,1.11783,1.11763,1.10686
1.1146,1.1148799999999999,1.1142,1.11438,428.0,42.80567890530298,38.65337397184885,19.964347162264136,17.678735469085623,0.002137842672341012,1.11376,1.11783,1.11763,1.10712
1.11436,1.11446,1.1134600000000001,1.11427,770.0,42.374031155000594,37.53586467844265,18.091308253522158,22.705450432193295,0.0020565681957452173,1.1145100000000001,1.11783,1.117225,1.10713
1.11429,1.115,1.11428,1.1144,502.0,43.10423378577026,36.77488634793376,16.739302552801163,24.0315000623501,0.0019618133246205515,1.114575,1.11783,1.117225,1.10713
1.11442,1.11449,1.1133899999999999,1.1136,255.0,39.76492458280552,35.32522755012902,16.517557294212104,22.613694035629365,0.0019002552300048051,1.1146800000000001,1.11783,1.1174575,1.10713
1.11358,1.11398,1.11304,1.1131799999999998,223.0,38.09628213947014,33.69992661696401,16.051753133882738,21.97597548108846,0.0018316655707187434,1.11483,1.11783,1.1179175,1.10713
1.1131799999999998,1.11368,1.11284,1.11322,321.0,38.361565558834556,32.02803462035837,15.819126756834342,21.65749366071465,0.0017608323156674012,1.1147300000000002,1.11783,1.11807,1.10713
1.11319,1.11396,1.11293,1.11388,229.0,42.72312052766838,30.665236435456684,19.025852206084846,20.437112379537886,0.0017086300074054502,1.1147300000000002,1.11783,1.11805,1.10713
1.11391,1.1143399999999999,1.1134600000000001,1.1142,269.0,44.763933565846635,29.657633859169565,21.10928462892549,19.25534842030107,0.001649442149733616,1.11392,1.11783,1.1179,1.10713
1.11416,1.11507,1.11358,1.11376,1303.0,42.52051765400744,29.192931596645234,20.016848178251287,18.25885588848192,0.001638053424752643,1.113955,1.11783,1.1177774999999999,1.10713
1.11375,1.11612,1.1135700000000002,1.1155,2351.0,52.63071509738925,29.35999213170109,19.52167381427941,19.235695919545183,0.0017031924658417277,1.11448,1.11783,1.1177774999999999,1.10713
1.1155,1.11832,1.1152600000000001,1.11789,2906.0,62.41081041274793,30.480841451522856,19.11289339477175,18.83290382690394,0.0018001072897101643,1.11558,1.11783,1.1177774999999999,1.10713
1.11786,1.11842,1.1162,1.1162,1905.0,53.9314711317957,31.5592051902291,20.97870854153673,17.797839183536443,0.0018300996261594305,1.11563,1.11783,1.117725,1.10713
1.11617,1.11658,1.11095,1.11212,3399.0,39.85381786131157,29.70120237142384,18.914808013120034,19.822371291851532,0.002101521081433743,1.1146850000000001,1.11783,1.1179575000000002,1.10713
1.11209,1.1129799999999999,1.11122,1.11166,2566.0,38.62951297689837,27.9759140396761,16.279837225532294,24.934861046467876,0.002077126718474173,1.1146850000000001,1.11783,1.1190250000000002,1.10713
1.1117,1.1119700000000001,1.10867,1.1104399999999999,2721.0,35.51349636510321,27.488106824635505,16.03137567919494,23.408014825654046,0.002164474810011738,1.113545,1.1167150000000001,1.1195725,1.10713
1.11047,1.11368,1.11042,1.11316,3940.0,45.976512700155084,26.113032788352346,17.843036318533006,22.11189128791365,0.0022427266092966166,1.113545,1.1167150000000001,1.1197025,1.10717
1.11319,1.1146399999999999,1.11236,1.1145399999999999,5429.0,50.37574539845821,24.368236339562582,15.904737334123729,29.277326160924222,0.0022453889943468467,1.113545,1.113545,1.11944,1.1079249999999998
1.11458,1.1197,1.1145,1.1169200000000001,4929.0,56.895085807906106,24.364528326332454,14.560757890693216,26.803338462022033,0.002456432637607777,1.114185,1.114185,1.11805,1.1079249999999998
