opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1179999999999999,1.11848,1.1170200000000001,1.11794,1713.0,35.27847087933014,19.449700316587943,24.841492450256116,14.451844623649057,0.0011613698534171026,1.11898,1.11952,1.1204999999999998,1.1189749999999998
1.11792,1.11868,1.11626,1.11695,1384.0,30.242946637873345,21.410853966202108,20.131357593992956,24.24504689063837,0.0012512720067444428,1.1186,1.11914,1.1203325,1.1189749999999998
1.11699,1.1174,1.11468,1.11568,1861.0,25.261578557448967,24.056871355201142,17.512980777942655,25.246465893719375,0.0013561811491198438,1.11781,1.11835,1.1203325,1.1189749999999998
1.11571,1.11653,1.11537,1.1161,1120.0,29.402924352015745,26.513887502128817,16.486635952360096,23.76690168001906,0.0013421682098970014,1.11781,1.11835,1.120005,1.1189
1.11606,1.1164,1.11558,1.1156,534.0,27.452685491651728,28.79540249570452,16.318268063400623,21.948761978082402,0.0013048704806186474,1.11693,1.11835,1.120005,1.1188699999999998
1.11562,1.11562,1.11404,1.11404,527.0,22.449531795115597,31.53523747848519,18.702935576348256,19.343395869696508,0.0013245225891458966,1.1166099999999999,1.11803,1.12038,1.11885
1.11408,1.11503,1.11402,1.1149799999999999,516.0,30.65092478330286,34.086219984821,14.220180470090467,27.39895109008313,0.0013020566899211866,1.116575,1.11787,1.1208399999999998,1.11885
1.115,1.11548,1.11466,1.11509,305.0,31.563026988363575,35.66568900129787,12.026429330909467,32.79788494442415,0.0012676240692125337,1.11646,1.1178249999999998,1.120965,1.11885
1.1151799999999998,1.1153,1.11416,1.11475,759.0,30.239162578885637,37.36156388391289,12.559481225452473,30.288841508955336,0.0012585080642687756,1.11635,1.117635,1.1209949999999997,1.11885
1.11474,1.1149,1.11428,1.11458,301.0,29.571295706582845,38.93630484634114,15.508260887144669,27.81783113058738,0.001212900345392439,1.11635,1.117635,1.1208299999999998,1.11885
1.1146200000000002,1.1152,1.1125200000000002,1.11418,3473.0,28.00405119272331,41.06611867666892,14.930545567537532,27.570426488875484,0.001317693177864393,1.11496,1.1168850000000001,1.1208299999999998,1.11885
1.1142100000000001,1.1146399999999999,1.11312,1.1132,1261.0,24.568504236781656,43.04380294768758,13.73753781110549,29.188931314453217,0.0013321436651597752,1.114525,1.1168850000000001,1.1208299999999998,1.11885
1.11324,1.11356,1.11176,1.1130200000000001,1170.0,23.986438667388278,45.261968265801436,13.06541248412538,27.760828238509937,0.0013655619747912216,1.11408,1.1164,1.1209250000000002,1.11885
1.11306,1.1135700000000002,1.11253,1.11256,829.0,22.518199307418392,47.30487320848154,13.048435864737598,26.098198554168857,0.001342307548020431,1.11369,1.1163500000000002,1.1209449999999999,1.11885
1.11253,1.1126,1.11103,1.1112600000000001,630.0,18.981955188279905,49.53662656129716,16.631163285760262,24.58409985733731,0.0013585712945904053,1.113255,1.115985,1.12107,1.11885
1.11129,1.11178,1.11124,1.11174,410.0,23.743707841998756,51.60896896034023,15.896070353718395,23.497489273625877,0.0013001019164053753,1.113255,1.115985,1.120995,1.11885
