opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23532,1.23884,1.23517,1.2373,3733.0,68.540745472466,34.65379091273114,11.27433358347414,23.11395402297965,0.001643989093080259,1.2364899999999999,1.231975,1.2275425,1.22994
1.23732,1.2375200000000002,1.23514,1.23566,3796.0,60.53594973343834,35.15172672097211,15.864202633544881,21.16398987177024,0.0016965613007174027,1.236505,1.231975,1.227735,1.22994
1.23566,1.23596,1.23294,1.2334,3820.0,51.59368973672586,33.91751237847848,17.725126293006408,19.93175434138063,0.001791092636380447,1.23589,1.231975,1.2280075,1.22994
1.2334,1.23358,1.2308,1.2318,2858.0,46.371190283726754,31.513304479900505,16.791297107551596,18.93332223886838,0.0018617288766389869,1.23482,1.231975,1.2283,1.22994
1.23177,1.23258,1.23108,1.23234,2428.0,48.2742274148749,29.280825716935244,15.707865560347733,18.49220492798738,0.0018358910997362061,1.23482,1.231975,1.228255,1.22994
1.23238,1.23316,1.23066,1.2313399999999999,6771.0,45.083719908888995,27.52743712765875,19.31999003584933,15.168643368085098,0.0018833274497550446,1.23475,1.231975,1.2282425000000001,1.22994
1.23136,1.2323899999999999,1.2304,1.23217,6275.0,48.146962664113886,25.740699769081683,25.40456872109898,13.391989412958148,0.0018909469176296798,1.23462,1.231975,1.22761,1.22994
1.23212,1.23256,1.2301,1.2308700000000001,4825.0,44.00651565872167,23.91050737174691,30.83976708406564,11.735031390653633,0.0019315935663704261,1.23447,1.231975,1.227605,1.22994
1.2309,1.2312,1.2296,1.23104,4637.0,44.67652070380454,22.52523431273251,29.563455081179345,10.888693726739739,0.0019079083116296848,1.23422,1.231975,1.22732,1.22994
1.23104,1.2318799999999999,1.22853,1.23068,6688.0,43.48975282915522,21.867331378028,27.86286145352423,10.095622122382029,0.0020109148607989906,1.233025,1.231975,1.22731,1.22994
1.23066,1.23112,1.22922,1.2302600000000001,2729.0,42.08517112190436,21.256421510088092,26.601504481144715,9.638591412316005,0.002002992370741921,1.2322449999999998,1.231975,1.2273949999999998,1.22994
1.23024,1.23148,1.23004,1.23064,2014.0,43.85207439020212,20.40824424813746,30.25831969006214,8.941901987932853,0.001962778629974633,1.231055,1.231975,1.227215,1.22994
1.2306,1.2322799999999998,1.23054,1.23181,3019.0,49.01021445127661,19.021496896886244,29.220789439511545,8.635292304878117,0.0019468658706907201,1.230845,1.231975,1.227215,1.22994
1.23184,1.23194,1.22996,1.23013,1266.0,42.913922826717446,18.133309189733872,28.348443747741428,8.377497762573581,0.0019492325942128182,1.230845,1.233685,1.2288575000000002,1.22994
1.23005,1.23106,1.22999,1.23066,742.0,45.228568375059254,17.308563461663812,28.82580242316342,8.054791549387671,0.0018864302660547688,1.230545,1.233685,1.2296675000000001,1.22994
1.23068,1.2323600000000001,1.23068,1.23205,1761.0,50.85644395741398,16.57660839913496,28.31819693025048,7.912951389148025,0.0018731138184794308,1.230545,1.233685,1.2297625,1.22994
1.23203,1.23288,1.2316,1.23242,1631.0,52.26255988842933,16.2439628902656,27.240731912451654,9.279755039533978,0.0018307485457308961,1.230705,1.233685,1.2297625,1.22994
1.2323600000000001,1.23414,1.2319799999999999,1.2336799999999999,2519.0,56.79603900520564,16.690278671400993,26.526049303233076,9.036293169057144,0.0018542665067501295,1.231335,1.233685,1.22978,1.2299099999999998
1.23366,1.23376,1.23258,1.23296,1511.0,53.660079544750495,17.104714753883858,24.96818128287451,10.444783586543792,0.0018061046134108317,1.2316799999999999,1.233685,1.2298075000000002,1.22972
1.2329299999999999,1.23417,1.2327,1.23332,1631.0,54.99802573031869,17.729469873968203,23.615471113919707,12.305607067757906,0.0017820971410243496,1.232065,1.233685,1.2308474999999999,1.2304599999999999
1.23338,1.2338200000000001,1.23307,1.23347,734.0,55.57359549251243,18.309599628332236,22.691477695942023,13.342476539606444,0.0017083759166654695,1.232065,1.233685,1.2309175,1.230465
1.23345,1.23361,1.23316,1.23347,503.0,55.57359549251243,18.84829154309884,23.40982707080416,12.872920714812059,0.0016184919226179403,1.232065,1.233685,1.2310025,1.230465
1.2334200000000002,1.23387,1.23311,1.23319,676.0,54.07629331201203,19.52426366548948,25.45451079924126,12.075936587919179,0.0015571710710023797,1.2320799999999998,1.233685,1.232845,1.230465
1.23322,1.23474,1.23318,1.2344700000000002,1920.0,59.45431145595889,20.698883909645016,25.75939631138695,10.994507752948493,0.001557373137359353,1.23271,1.233685,1.2331875,1.230465
