opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3887,1.3906399999999999,1.3886399999999999,1.39038,3847.0,71.05114667112232,20.989776147911396,16.132242993746374,16.75125398862966,0.0013397925981241546,1.387495,1.387495,1.3857,1.38746
1.39038,1.3914,1.38986,1.391,3498.0,73.05108538775062,23.393423960049162,17.87577542084277,15.281216152223811,0.0013540931268295631,1.387965,1.387875,1.3857,1.3871799999999999
1.3910200000000001,1.39144,1.39024,1.39026,1888.0,67.09324539363719,25.64149490494607,21.414680701784057,13.678270671715216,0.0013430864749131722,1.38809,1.3878949999999999,1.3857425,1.387035
1.39029,1.3908200000000002,1.38978,1.39028,1680.0,67.17117463804351,27.08722588130102,25.404956231124544,12.422117912035647,0.0013214374409908137,1.388575,1.3878949999999999,1.3856275,1.38659
1.39028,1.39093,1.3902299999999999,1.3908200000000002,1378.0,69.28611722669467,28.48659407311709,20.361506736544307,25.166569897641747,0.001277049052348623,1.388795,1.3878949999999999,1.3856275,1.38659
1.39083,1.39088,1.39024,1.3904,941.0,65.73875972232604,29.786007394089154,19.237151687910483,25.012057128942875,0.0012315455486094338,1.389185,1.3878949999999999,1.38564,1.38659
1.39039,1.39079,1.39008,1.3902299999999999,793.0,64.30367079164118,30.738738301384714,17.997874262629765,26.255777867085254,0.0011942922951373306,1.3897249999999999,1.3878949999999999,1.38559,1.38659
1.39021,1.3906100000000001,1.39009,1.39019,815.0,63.94992352623567,31.623417001016307,19.76370273776588,24.62503346697588,0.0011461285597703839,1.3897249999999999,1.3878949999999999,1.38596,1.38659
1.39018,1.39076,1.38974,1.39026,808.0,64.31984267965568,31.852849396691674,23.333637051207315,20.60519023521978,0.0011371193769296436,1.39004,1.3878949999999999,1.38597,1.38659
1.3902700000000001,1.3906,1.3897700000000002,1.39008,2366.0,62.542643873181994,32.065893764104516,25.361090542321243,18.760916026649333,0.001115182278577518,1.39059,1.3878949999999999,1.3860625,1.38659
1.39008,1.39036,1.38964,1.39036,1609.0,64.19973900632125,32.029299857751255,22.232610203221093,21.93602468464295,0.001086954972964842,1.39054,1.3878949999999999,1.38603,1.38659
1.39034,1.39093,1.39002,1.39036,1493.0,64.19973900632127,32.499297200030796,19.717930105001027,23.696430620650773,0.0010743153320387794,1.390285,1.3878949999999999,1.38603,1.38659
1.39036,1.39045,1.39002,1.39024,1117.0,62.81843268355514,32.93572330357609,20.204848875695163,22.813556913973244,0.001028292808321719,1.390285,1.3878949999999999,1.3859825,1.38659
1.39022,1.39486,1.39016,1.39426,4958.0,79.0670553362514,35.4480282298877,21.128406577046558,21.605588643546504,0.001290557607727305,1.39225,1.389605,1.3859825,1.38659
1.39426,1.3947399999999999,1.3934600000000001,1.39389,2680.0,75.78437286751438,37.7808828043199,20.337099080370585,20.796409579266804,0.0012898034928896208,1.39225,1.389605,1.3858525,1.38659
1.39389,1.3941,1.39323,1.39399,1913.0,76.07350433841815,39.60796655130935,19.921496309378306,20.371420478624817,0.0012598175291117855,1.39225,1.389605,1.3856600000000001,1.38659
1.39396,1.39562,1.39361,1.3955899999999999,3914.0,80.1560607908251,41.74256768479688,19.271188180667693,21.267637936607663,0.0013134019913180915,1.39263,1.389985,1.3856600000000001,1.38659
1.3955600000000001,1.39561,1.3943,1.39526,3796.0,77.22912718783478,43.7246973087496,18.947781190644225,20.424741146375123,0.0013131589919382223,1.39263,1.389985,1.3856600000000001,1.38659
1.39526,1.39668,1.3947,1.39632,4046.0,79.78284629719127,45.827207534950794,19.188965013258766,19.93625600161151,0.0013607904925140542,1.39316,1.3906049999999999,1.38547,1.38659
1.39632,1.3965100000000001,1.39488,1.39515,3039.0,70.39816616362333,47.77953845928048,18.631686301017986,20.809355959269435,0.001380019743048782,1.3933499999999999,1.39071,1.38547,1.38659
1.39516,1.39586,1.3948399999999999,1.3954600000000001,2408.0,71.35945038142988,49.52828677760925,19.59159736170275,19.762069834299233,0.0013543040471167436,1.3933499999999999,1.391195,1.3855325,1.38659
1.3954600000000001,1.39585,1.3937,1.39432,4338.0,63.22795910660859,49.46284848990588,18.111142300048567,24.51112646210876,0.0014111394723226975,1.3934199999999999,1.3914149999999998,1.3857225,1.38659
1.3943299999999998,1.39572,1.39384,1.39496,4643.0,65.59803248109657,49.402084365609895,18.02172642513645,23.47297578053153,0.0014446295100139408,1.394955,1.391805,1.3857225,1.3865049999999999
1.39493,1.39526,1.39265,1.3931200000000001,5072.0,54.685222923874,47.83279245462655,17.821235946225315,22.527641598625106,0.0015278702592986595,1.3946649999999998,1.392345,1.3872125,1.3869699999999998
1.3931200000000001,1.39375,1.39254,1.39266,4114.0,52.340929932397174,46.24826087150421,18.019883500330558,21.20790927139676,0.0015051652407773379,1.39461,1.392345,1.387455,1.3869699999999998
1.39266,1.39344,1.38933,1.3894799999999998,7149.0,39.677747063185706,43.8534476161013,17.15097212014483,21.004095811282447,0.0016912248664361037,1.393005,1.3926599999999998,1.387455,1.3869699999999998
1.38951,1.3909799999999999,1.38514,1.38572,11364.0,30.333087726651907,43.50208401677046,18.65715708852081,18.59868876811372,0.0019875659474049424,1.3909099999999999,1.3909099999999999,1.387495,1.3870099999999999
1.38576,1.38605,1.38456,1.3857899999999999,5744.0,30.66049782239687,43.36273967050669,16.636466652737933,20.749963488720127,0.0019520255225903033,1.390535,1.39062,1.3879199999999998,1.38739
1.38578,1.3863,1.3856899999999999,1.38616,1988.0,32.46712731526078,43.03614290074503,15.480318737718287,18.702759289009148,0.0018561665566910119,1.3902100000000002,1.39062,1.3879925,1.38741
1.38614,1.3869799999999999,1.38604,1.3869799999999999,1290.0,36.42079601333643,42.19709162161341,14.34356309153273,19.104659115327053,0.0017907260883559353,1.390205,1.39062,1.3882349999999999,1.38741
1.38696,1.38792,1.38666,1.38724,1732.0,37.66688219365078,40.71965091242096,13.565507727450802,18.068341820329987,0.0017528170820448,1.3901400000000002,1.39062,1.388345,1.38741
1.38723,1.38736,1.3865299999999998,1.38678,2005.0,36.31094458363001,39.40923586784672,14.656546770627928,17.07110182213843,0.001686901576184465,1.38991,1.39062,1.3885399999999999,1.38741
1.38678,1.38687,1.38584,1.3865,5067.0,35.473852429615846,38.5195550144781,12.922520625070879,20.689031436563102,0.001639980035028438,1.3891550000000001,1.39062,1.3888099999999999,1.38741
1.3865,1.38655,1.38578,1.38626,1639.0,34.73469473069309,37.722091532088534,10.7449379355693,30.427597274573547,0.0015778386039549737,1.389,1.39062,1.3888099999999999,1.38741
1.38626,1.38678,1.38575,1.38666,1317.0,37.08756863157782,36.779824248551684,8.798024035812476,29.80465771031787,0.0015387072751010375,1.38777,1.39062,1.3889675,1.38741
1.38666,1.3872200000000001,1.38614,1.38631,1368.0,35.8690589128925,35.51616551597265,8.088088489921349,29.696277908991135,0.0015059424697366915,1.38624,1.39062,1.3892425,1.38741
1.38632,1.38642,1.38562,1.38612,1378.0,35.193087631579104,34.64725901211161,10.359697781002696,27.559294303812784,0.0014555180076126358,1.38677,1.39062,1.3892175,1.38741
1.38615,1.3865299999999998,1.38595,1.38621,1061.0,35.81017695601943,33.73592083080073,9.871666070956636,26.261012267881565,0.001392981007068862,1.38677,1.39062,1.38909,1.38741
1.38618,1.38636,1.38476,1.38493,1884.0,31.252316175384426,33.56701166433965,11.020616453291975,24.54464270224541,0.001407768077992518,1.3863400000000001,1.39062,1.38909,1.38741
1.3849200000000002,1.38602,1.38486,1.38572,1777.0,36.61455254529322,33.410167438340075,12.715141782590424,23.109432091552407,0.0013900703581359133,1.38606,1.39062,1.3909275,1.38912
1.38574,1.3866100000000001,1.3854799999999998,1.38652,2561.0,41.58356949630791,32.65223608310654,12.413104195014423,22.074602610369354,0.0013714939039833694,1.38599,1.39062,1.3909275,1.38912
1.38655,1.38788,1.38628,1.3874,3024.0,46.54750644129609,30.79600934996475,11.737260699403445,23.11862571675181,0.0013878157679845606,1.38632,1.39062,1.3909275,1.38912
1.3873799999999998,1.3891799999999999,1.38631,1.3887399999999999,4401.0,53.08498013278688,29.08410131558182,17.19044591545648,21.335931355707505,0.0014936860702713726,1.3869699999999998,1.39062,1.3913075,1.3895
1.38873,1.38957,1.38842,1.3890200000000001,2515.0,54.34159061586187,27.755802633763558,16.436160630620428,20.399749761638894,0.0014691370652519878,1.387165,1.39062,1.3913075,1.3895
1.3890200000000001,1.3894600000000001,1.38825,1.38845,3316.0,51.32760430304171,26.379538638195392,16.955705482951892,19.20420186002094,0.0014506272748768569,1.387165,1.390535,1.3918825,1.3900299999999999
1.38846,1.38865,1.3873,1.3881299999999999,4785.0,49.66229272730281,24.650168855004704,16.479519216130278,18.664868524689854,0.0014434396123856501,1.387165,1.3902100000000002,1.3920299999999999,1.3900299999999999
1.38814,1.39152,1.3881,1.39136,6142.0,62.78670490003723,24.501932194528532,15.586339762563187,20.51376649596216,0.0015846224972152609,1.38814,1.390205,1.3922724999999998,1.3900299999999999
1.39134,1.3938,1.39124,1.3916,7482.0,63.54722453888173,25.313476282190038,14.967516959177752,23.04680953763472,0.001654292318842735,1.38933,1.3901400000000002,1.3924174999999999,1.3900299999999999
