opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.37273,1.37424,1.37225,1.37296,7758.0,32.65266157834644,23.378278879906027,14.656546770627928,17.07110182213843,0.0017269203365937002,1.37458,1.37577,1.3787975000000001,1.3799000000000001
1.37297,1.3732600000000001,1.37201,1.37242,5155.0,30.88414958386312,24.707973769665276,12.922520625070879,20.689031436563102,0.0016928545982655928,1.37458,1.37568,1.3787574999999999,1.38037
1.37242,1.37242,1.3684399999999999,1.36895,6707.0,22.4643228739032,27.05131966050562,10.7449379355693,30.427597274573547,0.0018562221269609145,1.373,1.3740999999999999,1.378665,1.38089
1.36896,1.36896,1.3637299999999999,1.36486,8771.0,16.688999323388348,30.063185894018694,8.798024035812476,29.80465771031787,0.0020972062607494254,1.3701750000000001,1.3715950000000001,1.3787975,1.3811300000000002
1.36483,1.36617,1.36356,1.3651799999999998,8319.0,18.455401294650198,32.88321100421787,8.088088489921349,29.696277908991135,0.0021338343849816093,1.3697050000000002,1.3715100000000002,1.3784075,1.3811300000000002
1.3651799999999998,1.36576,1.36432,1.36473,7614.0,17.88124239743202,35.50180574940281,10.359697781002696,27.559294303812784,0.0020842747860543593,1.36969,1.3715100000000002,1.3782175,1.3811300000000002
1.3647,1.36599,1.36296,1.36578,10672.0,23.835437060081755,38.128041331533105,9.871666070956636,26.261012267881565,0.002151826587050483,1.36916,1.37121,1.3780875000000001,1.3811300000000002
1.36581,1.36768,1.36548,1.36695,4995.0,29.93195563346805,39.25066281139421,11.020616453291975,24.54464270224541,0.002155267545118304,1.3685999999999998,1.37121,1.37823,1.3811300000000002
1.36696,1.36758,1.36626,1.36744,2760.0,32.37337053585869,40.2930970426938,12.715141782590424,23.109432091552407,0.002095605577609853,1.3685999999999998,1.37121,1.37839,1.3811300000000002
1.36744,1.36762,1.3667200000000002,1.36676,1996.0,30.77100781859226,41.22890478684559,12.413104195014423,22.074602610369354,0.0020102051792091425,1.3681100000000002,1.37113,1.378455,1.3811300000000002
1.36676,1.36694,1.36513,1.3652,2626.0,27.418175497805553,42.46856287658833,11.737260699403445,23.11862571675181,0.0019959048092656386,1.36769,1.37113,1.3784100000000001,1.3811300000000002
1.3652,1.36638,1.3651,1.36632,2027.0,33.057776211146596,43.62635234423169,17.19044591545648,21.335931355707505,0.0019447687514609464,1.3659599999999998,1.37113,1.3784100000000001,1.3795700000000002
1.3663299999999998,1.36722,1.36616,1.36722,1796.0,37.27539734571049,43.97906888407367,16.436160630620428,20.399749761638894,0.0018815709834994546,1.36532,1.37113,1.378335,1.3787449999999999
1.3672799999999998,1.36745,1.36598,1.3665200000000002,1309.0,35.40688748394372,44.110838566111184,16.955705482951892,19.20420186002094,0.0018521730561066423,1.36532,1.3709,1.378335,1.37738
1.3665200000000002,1.36679,1.3662299999999998,1.36653,761.0,35.45666247320902,44.23319612800316,16.479519216130278,18.664868524689854,0.001759874980670462,1.36532,1.37026,1.378275,1.37738
1.3665399999999999,1.3672,1.36609,1.36612,862.0,34.289959057016844,43.964171921665375,15.586339762563187,20.51376649596216,0.0017134553391939965,1.36639,1.37026,1.377305,1.37738
1.36611,1.36653,1.36538,1.3654899999999999,1828.0,32.5192604222478,43.98701253454706,14.967516959177752,23.04680953763472,0.001673208529251567,1.36636,1.37026,1.377305,1.37738
