opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0952600000000001,1.0956700000000001,1.0948200000000001,1.0956,621.0,51.9708602298429,38.09471611262103,26.506878316854326,9.815643506930888,0.001170212539283696,1.09617,1.094745,1.0911024999999999,1.09147
1.09559,1.09568,1.09509,1.0955,653.0,51.258299033713264,35.89171464172516,25.783598991516936,9.471419730424987,0.0011287687864777241,1.0960100000000002,1.094745,1.0911325,1.09147
1.09552,1.09552,1.09454,1.0950600000000001,699.0,48.1313035992096,33.466194051930096,24.273687017267974,11.984242598161124,0.0011181424445864568,1.0958700000000001,1.0949849999999999,1.0912275,1.09147
1.09507,1.0952600000000001,1.09438,1.0944399999999999,813.0,44.05314877883859,31.396988031617912,24.75800524265317,11.281252968003361,0.0011011322699731538,1.09579,1.095205,1.091235,1.09147
1.09447,1.09502,1.0939,1.0947200000000001,1169.0,46.26739056219398,30.00671458921356,23.43793804471962,10.679750066267328,0.001102479964975072,1.09555,1.095205,1.091235,1.09147
1.09473,1.09499,1.09368,1.09404,1151.0,41.92745338879026,28.94854903203997,22.478613487455466,10.2426234519523,0.0011173028246197043,1.09532,1.09524,1.0915025,1.09147
1.09407,1.0963100000000001,1.09359,1.09618,1552.0,55.935726353371884,27.383503026588567,26.502448466563393,9.582186699053704,0.0012317811942897294,1.095075,1.09565,1.0915025,1.09147
1.09614,1.09681,1.09575,1.09661,1654.0,58.121686662753255,26.414831258847016,26.653571017531085,9.296934101585041,0.0012195111089833245,1.0952000000000002,1.095825,1.0920575,1.0916299999999999
1.0966,1.09687,1.0959999999999999,1.0963,633.0,55.96613281242787,25.572861140968726,26.32893012494721,8.956889566579134,0.0011945460297702406,1.09523,1.0962749999999999,1.0921349999999999,1.0916299999999999
1.09628,1.0977,1.09628,1.0965200000000002,806.0,57.17984190330544,25.536089638431715,23.713547197120544,16.660418849498363,0.0012106498847866505,1.095645,1.0964,1.0921349999999999,1.0916299999999999
1.09651,1.09798,1.09648,1.09768,453.0,62.97474094720382,25.729453639021298,24.841492450256116,14.451844623649057,0.0012313177501590367,1.095785,1.0964,1.0942349999999998,1.0937299999999999
1.09764,1.09832,1.09764,1.0982,282.0,65.24534116563798,26.178874149766212,20.131357593992956,24.24504689063837,0.0011919379108619637,1.095955,1.0964,1.0944525,1.0937299999999999
1.09808,1.09814,1.09732,1.0977,342.0,61.3494688005857,26.11843428285653,17.512980777942655,25.246465893719375,0.00116965663151468,1.095955,1.0964,1.0947149999999999,1.0937299999999999
1.09768,1.0977,1.09707,1.09723,513.0,57.8525142427478,25.69631620084738,16.486635952360096,23.76690168001906,0.001131109729263625,1.095955,1.0964,1.094725,1.0937299999999999
1.09724,1.09732,1.09679,1.0970799999999998,196.0,56.74090154624301,24.900847234932993,16.318268063400623,21.948761978082402,0.001088173320030519,1.095955,1.096345,1.0947475,1.0937350000000001
1.0970600000000001,1.09717,1.0965799999999999,1.0967200000000001,301.0,54.056337302007115,23.862965070022387,18.702935576348256,19.343395869696508,0.001052589511456917,1.097035,1.09612,1.0949525,1.0937350000000001
1.0967200000000001,1.09724,1.09626,1.0963399999999999,372.0,51.297418861479706,22.45290882186222,14.220180470090467,27.39895109008313,0.0010474045463528502,1.09716,1.095955,1.09504,1.0937350000000001
1.09638,1.09676,1.09637,1.0965200000000002,220.0,52.53323946492562,21.14357087714206,12.026429330909467,32.79788494442415,0.0010025899358990815,1.09729,1.095955,1.0953,1.0937350000000001
1.09651,1.09665,1.09601,1.0961,354.0,49.38437148687774,19.850436326518015,12.559481225452473,30.288841508955336,0.0009766906547634309,1.097165,1.095955,1.09548,1.0937350000000001
1.09614,1.09686,1.09614,1.09635,174.0,51.25723377198147,18.5202795429041,15.508260887144669,27.81783113058738,0.0009612127508517482,1.097165,1.095955,1.096115,1.0937350000000001
1.0963200000000002,1.0969200000000001,1.09628,1.0966799999999999,146.0,53.69295133253241,17.37391781790403,14.930545567537532,27.570426488875484,0.0009382689829337803,1.0970749999999998,1.095955,1.0961225,1.0937350000000001
1.09666,1.09712,1.0964399999999999,1.09651,250.0,52.24458732869209,16.610537647347662,13.73753781110549,29.188931314453217,0.0009198211984385271,1.096855,1.095955,1.0961225,1.0937350000000001
1.09648,1.09864,1.09637,1.0985,849.0,64.36309753970255,17.643404176933853,13.06541248412538,27.760828238509937,0.0010162625414072033,1.097325,1.0961150000000002,1.0961225,1.0937350000000001
1.09854,1.09934,1.0981,1.09881,773.0,65.81826840609108,19.167370525241665,13.048435864737598,26.098198554168857,0.0010322437884495393,1.097675,1.096465,1.096085,1.0937350000000001
1.09884,1.10009,1.09884,1.09943,1019.0,68.58148177073122,21.09202915455931,16.631163285760262,24.58409985733731,0.0010499406607031398,1.09805,1.09684,1.0958425,1.0937350000000001
1.09946,1.1004,1.0993600000000001,1.09991,669.0,70.56535276463734,23.06960281160492,15.896070353718395,23.497489273625877,0.0010492306135100535,1.098205,1.0969950000000002,1.095695,1.0937350000000001
