opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.064,1.06464,1.06378,1.0643200000000002,530.0,31.72459323984308,24.556670664118457,28.95824229333954,15.159591963897226,0.0017171014305373002,1.0672799999999998,1.068825,1.0703475,1.06906
1.06433,1.0644200000000001,1.06362,1.06382,471.0,30.17059960126624,25.42525009362975,29.49203620138108,14.77501868102161,0.0016515941854989313,1.0663749999999999,1.068745,1.071,1.06906
1.06384,1.06408,1.0628799999999998,1.06344,428.0,29.00764201261249,26.55301432704184,29.750452119643636,14.280830793900561,0.0016193374579632997,1.0650849999999998,1.068145,1.071565,1.06906
1.06346,1.06368,1.0608799999999998,1.0613299999999999,1063.0,23.5739416903111,28.319888572570882,28.61510146433528,16.288686696088494,0.0017036704966802165,1.0634199999999998,1.06686,1.0721850000000002,1.06906
1.0613,1.0614299999999999,1.06003,1.06082,1434.0,22.477937729806584,30.213636926300214,27.349166087760185,15.943443996984728,0.001681979746917333,1.062915,1.066435,1.0725324999999999,1.06906
1.06082,1.06161,1.0607600000000001,1.06134,535.0,26.243237970780854,31.791655029659093,26.334049558255263,16.366479520867436,0.001622552622137509,1.062915,1.066435,1.072275,1.06906
1.06136,1.06154,1.06098,1.06144,319.0,26.977769979958733,33.25695755420662,24.668475004268494,18.06600060592955,0.0015466560062705366,1.062905,1.066435,1.0720325000000002,1.06906
1.0614,1.06186,1.06132,1.0615,486.0,27.444659581222425,34.263502041056064,23.705412728693247,18.507234119325954,0.00147475200582264,1.0625149999999999,1.066435,1.0720325000000002,1.06906
1.06149,1.0626200000000001,1.06132,1.0619299999999998,574.0,30.856677046666437,34.389301586210266,21.977614558166863,19.462269963850755,0.001462269719692457,1.062335,1.066435,1.0720325000000002,1.06906
1.0619,1.06273,1.06082,1.0624799999999999,1776.0,35.0630944722574,34.742081372597546,23.119402636233055,18.514614014961595,0.0014942504540001286,1.0622250000000002,1.066435,1.0720075,1.06906
1.0624200000000001,1.06444,1.0620399999999999,1.06312,1990.0,39.66298906580843,33.47938694661775,24.340094587084817,17.616210948281175,0.0015589468501429895,1.062235,1.0658349999999999,1.0720075,1.06906
1.06316,1.0635700000000001,1.06156,1.06315,1524.0,39.87797786505444,32.579856114421545,26.204345945606523,16.55834165770567,0.001591164932275638,1.062235,1.065405,1.0712975,1.06906
1.06314,1.06321,1.06184,1.0623,929.0,35.9675420909574,31.74457748452507,26.465554813459306,15.672159877943654,0.001575367437113099,1.062235,1.065405,1.0705075,1.06906
1.0623200000000002,1.06316,1.06154,1.06246,1045.0,37.21558529470929,31.151607471850816,25.06337464255702,17.418865352794715,0.001578555477319319,1.0626000000000002,1.065405,1.0705075,1.06906
1.06247,1.06426,1.062,1.06241,1431.0,36.97306415728483,29.6030314105181,25.285648902639515,15.880433778381395,0.0016272300860822196,1.06263,1.065405,1.0705075,1.06906
1.0623799999999999,1.06464,1.06202,1.06464,1592.0,51.99776263216186,27.849122700475565,23.331622731893614,14.61409856530204,0.0016981422227906372,1.0627300000000002,1.065405,1.0705075,1.06906
1.06467,1.0657,1.06312,1.06474,2099.0,52.544085946590215,26.31148920678246,22.31006137376615,17.326222234631118,0.0017611320640198793,1.06326,1.065405,1.0705075,1.06906
1.0647,1.06472,1.06114,1.06144,2453.0,37.41202471094244,25.33844173880088,23.47121285908921,16.230146069985825,0.0018924797737327485,1.06326,1.065405,1.0705075,1.06906
1.06145,1.06208,1.0593,1.0601200000000002,2256.0,33.28305154088264,25.381501148657428,23.283109565633527,15.49060268489721,0.001955874075608981,1.0625,1.064215,1.0705075,1.06906
1.06015,1.06223,1.0601200000000002,1.06202,1134.0,43.02947780823435,25.30318740951514,22.462450722384443,14.944606023893524,0.001966883070208328,1.0625,1.063295,1.0700625000000001,1.06906
1.06198,1.06226,1.06108,1.06217,779.0,43.72838728785251,25.205394131754804,22.01994771491455,15.562224172788572,0.001910677136622016,1.0625,1.06263,1.0690625,1.06906
1.06216,1.06269,1.06166,1.06234,681.0,44.55852068496383,24.74477181055467,21.562498532650867,15.85446479052853,0.0018477716268632909,1.0625,1.0625499999999999,1.0688324999999999,1.06906
1.0623200000000002,1.063,1.06226,1.06272,530.0,46.45985051695684,24.050569837893043,22.410834707377216,15.398325958456553,0.001768645082087339,1.0625,1.0625499999999999,1.06847,1.06906
1.06276,1.0637,1.06267,1.06362,315.0,50.766385409753,22.822838634667665,22.01024637456142,15.12308454936161,0.0017158847190811067,1.0625,1.0625399999999998,1.0682274999999999,1.06906
1.06356,1.06372,1.06332,1.06335,513.0,49.48053999769061,21.66617021379458,21.383019493475697,16.228289983697167,0.001621892953432453,1.0625,1.0625,1.0682274999999999,1.06906
1.06332,1.06407,1.06298,1.06366,246.0,51.01466659167632,20.291686558656295,19.69272163544586,21.08387751481677,0.0015839005996158518,1.06201,1.0625,1.0682174999999998,1.06906
1.0636299999999999,1.0644,1.06312,1.06332,776.0,49.248241861478405,18.950919349709633,18.81577329783275,21.530911130637392,0.0015621934139290014,1.06185,1.0625,1.0680524999999998,1.06906
1.06336,1.0645200000000001,1.06326,1.06406,668.0,53.058014226029194,17.81042761465248,18.196889880233822,20.82272212061767,0.0015406081700769327,1.0623200000000002,1.0625,1.0675599999999998,1.070005
1.0641,1.0644200000000001,1.06364,1.06376,352.0,51.37430116371215,16.75139957495655,17.762351295307344,22.066716511707078,0.0014862790150714537,1.0628000000000002,1.0625,1.0666149999999999,1.069635
1.06374,1.0639,1.0632,1.0633,303.0,48.81628616920274,15.778848585347363,17.674871269131007,21.44066596676792,0.001430116228280646,1.06309,1.0625,1.06514,1.068635
1.0633,1.06346,1.06224,1.06294,342.0,46.85021993285603,15.723458398375515,16.401396174788168,22.939133860712413,0.0014151079262605998,1.06338,1.0625,1.064675,1.06821
1.06294,1.0632,1.06196,1.0632,530.0,48.46455964619085,15.897006896548593,15.392461508512188,21.97493423012806,0.001402600217241979,1.06324,1.0625,1.064675,1.06821
1.06323,1.06326,1.0621399999999999,1.06277,480.0,45.977323960446384,15.986598862607194,14.333355501900792,21.016527269166787,0.001382414487438997,1.06324,1.0625,1.06467,1.06821
1.06273,1.0643799999999999,1.06226,1.0639399999999999,1398.0,53.03934354809029,14.851164539870032,12.858506907854187,22.521594598332562,0.001435099166907633,1.06324,1.0625,1.0644749999999998,1.06821
1.0639100000000001,1.06618,1.06346,1.06606,1909.0,62.58372968895802,15.223141576613147,11.99027460353106,25.706971012772755,0.0015268777978427902,1.06407,1.0627399999999998,1.0643850000000001,1.06821
1.0659999999999998,1.0671,1.0642399999999999,1.0646799999999998,2031.0,54.77903169922096,16.138151505019998,15.296687161708052,24.22563269371754,0.001622100812282597,1.06453,1.0632,1.06433,1.06821
1.06465,1.0657,1.0635,1.06512,1491.0,56.63590889403448,16.26042626923792,16.155412266084173,22.906578890005513,0.0016633793256909974,1.06453,1.0632,1.064035,1.06821
1.06516,1.06572,1.0641399999999999,1.06444,1167.0,53.01292805810424,16.387519739537364,18.380166468838127,21.701989573063234,0.0016574236595702217,1.06453,1.0632,1.06382,1.06821
1.0644,1.06538,1.06371,1.0648,1209.0,54.66631115442129,16.07753691070363,18.273476920400515,20.293408811070275,0.0016583219696009247,1.06453,1.0632,1.06382,1.06821
1.0647799999999998,1.06673,1.0646200000000001,1.06628,2812.0,60.77687396289066,16.709976471363507,20.464276719713617,18.98836689323783,0.0016905846860579897,1.06453,1.0632,1.0640025,1.06821
1.0662399999999999,1.06736,1.06361,1.06388,2853.0,49.19637081448034,16.355207175522338,19.228905880957814,19.72510578209477,0.0018376857799110007,1.06475,1.06333,1.0640174999999998,1.06821
1.06392,1.06498,1.0628600000000001,1.06407,2479.0,50.00847637897904,15.404419957270795,19.59442848391477,18.816085790388403,0.0018578510813459222,1.06481,1.06333,1.0640675000000002,1.06821
1.06405,1.06548,1.06356,1.06518,1554.0,54.5767299859966,14.888126585305617,19.964347162264136,17.678735469085623,0.0018622902898212078,1.0651100000000002,1.06333,1.0643325,1.06821
1.06522,1.06651,1.0645,1.06467,1005.0,52.215776379903446,15.097969858472627,18.091308253522158,22.705450432193295,0.0018728409834054122,1.0651100000000002,1.06333,1.0643325,1.06821
1.0646799999999998,1.0659,1.06356,1.0646,1129.0,51.88401482020417,14.504950774457853,16.739302552801163,24.0315000623501,0.0019062094845907404,1.0651100000000002,1.0637400000000001,1.0633575,1.067845
1.06457,1.0662200000000002,1.0642200000000002,1.06554,1168.0,55.93305225364117,14.17519408089889,16.517557294212104,22.613694035629365,0.0019129088071199733,1.0651100000000002,1.0642200000000002,1.0628975,1.067845
1.0655,1.06572,1.0643200000000002,1.06455,531.0,51.05964992333932,13.868991436879853,16.051753133882738,21.97597548108846,0.00187627246375425,1.0651100000000002,1.06451,1.062565,1.067845
1.06459,1.06495,1.06389,1.06428,395.0,49.78561630521863,13.198728662306744,15.819126756834342,21.65749366071465,0.001817967287771808,1.0651100000000002,1.06466,1.062525,1.067845
1.0643799999999999,1.06487,1.0643200000000002,1.06454,684.0,51.052190352049564,12.576341800203144,19.025852206084846,20.437112379537886,0.001730255338645257,1.0651100000000002,1.06466,1.062525,1.06712
1.06451,1.06475,1.06403,1.06431,282.0,49.85422680112281,11.722020026541841,21.10928462892549,19.25534842030107,0.0016580942430277426,1.064685,1.06466,1.06252,1.066635
1.06428,1.06605,1.06416,1.06495,799.0,53.14871214094706,12.005389935952948,20.016848178251287,18.25885588848192,0.0016746589399543287,1.065035,1.06466,1.0625,1.066635
1.06498,1.06646,1.06475,1.06646,695.0,59.85082225954503,12.56354398744523,19.52167381427941,19.235695919545183,0.0016771833013861537,1.065035,1.06466,1.062255,1.066635
1.0664200000000001,1.06774,1.0664200000000001,1.06754,892.0,63.835589081194314,13.891741633010039,19.11289339477175,18.83290382690394,0.0016516702084299832,1.06565,1.0648499999999999,1.0621749999999999,1.066585
1.06756,1.06778,1.0667,1.0673,550.0,62.35454980805021,15.148359301977205,20.97870854153673,17.797839183536443,0.0016108366221135539,1.0658349999999999,1.06487,1.06241,1.066585
1.06726,1.06726,1.06518,1.06566,675.0,53.26105614814568,14.790326526691905,18.914808013120034,19.822371291851532,0.0016472054348197216,1.0658349999999999,1.06487,1.06265,1.066355
1.06568,1.06605,1.06534,1.0658299999999998,515.0,54.00977354626032,14.45786752106984,16.279837225532294,24.934861046467876,0.0015802621894754549,1.0658349999999999,1.06487,1.062795,1.0660699999999999
1.06587,1.06694,1.0656700000000001,1.0668600000000001,645.0,58.36191284282509,14.786601210277194,16.03137567919494,23.408014825654046,0.001558100604512914,1.0659049999999999,1.06487,1.06294,1.0660699999999999
1.06684,1.06895,1.06644,1.06806,2030.0,62.78098250927151,16.21659353131847,17.843036318533006,22.11189128791365,0.0016260934184762783,1.06649,1.065545,1.06287,1.0660699999999999
1.0680399999999999,1.0686,1.0659,1.06626,1801.0,53.59292903505937,17.03134446562753,15.904737334123729,29.277326160924222,0.001702801031442253,1.0665550000000001,1.0656050000000001,1.06287,1.0660699999999999
1.0662399999999999,1.06644,1.06064,1.06116,3671.0,37.048589385143735,17.110299359096096,14.560757890693216,26.803338462022033,0.0019954581006249514,1.0647950000000002,1.0647950000000002,1.06287,1.0660699999999999
