opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12493,1.12503,1.12232,1.12256,835.0,37.07727366673407,16.328820084905672,27.675194208786326,10.819541197963401,0.0011100038614622026,1.12411,1.12512,1.122625,1.122565
1.12259,1.12286,1.1198299999999999,1.1206,1967.0,29.074590923283132,18.630068867844752,26.164556914323395,10.793629181566532,0.0012471464427863373,1.122865,1.123875,1.123005,1.122565
1.12057,1.1221,1.11991,1.12148,1458.0,35.77698252145699,20.766942737716754,25.638051249691415,10.207397980064165,0.001314493125444466,1.122865,1.123875,1.123815,1.1229550000000001
1.1215,1.12196,1.1191200000000001,1.11979,1633.0,29.92784186058966,23.125422955421666,26.506878316854326,9.815643506930888,0.0014234579021984294,1.1225100000000001,1.12352,1.1240649999999999,1.123205
1.11976,1.12087,1.1195,1.12074,1135.0,36.23841817927118,25.315440300433366,25.783598991516936,9.471419730424987,0.001419639480612834,1.1225100000000001,1.12352,1.1240649999999999,1.123205
1.12076,1.12204,1.12048,1.12188,695.0,42.88556599773505,25.713805138427702,24.273687017267974,11.984242598161124,0.001429665231997632,1.122165,1.12352,1.1240649999999999,1.123205
1.12186,1.1226,1.12175,1.12201,623.0,43.60753822611878,25.417437701271357,24.75800524265317,11.281252968003361,0.001388260572569231,1.1220750000000002,1.12305,1.1246874999999998,1.123665
1.12199,1.12238,1.12163,1.1221,345.0,44.134047065122886,25.23288479715477,23.43793804471962,10.679750066267328,0.0013426705316714309,1.1220750000000002,1.12264,1.125145,1.123665
1.12212,1.12238,1.12179,1.1221700000000001,238.0,44.56754688856402,25.061514243332226,22.478613487455466,10.2426234519523,0.001288908350837748,1.1220750000000002,1.12263,1.1253199999999999,1.123665
1.12215,1.12218,1.12154,1.1216,300.0,41.7281117923919,25.10974964033602,26.502448466563393,9.582186699053704,0.0012425577543493356,1.12099,1.1225100000000001,1.1254475,1.123665
1.1218,1.12188,1.1214899999999999,1.12182,168.0,43.23143931229046,25.19717712980124,26.653571017531085,9.296934101585041,0.0011816607718958198,1.12086,1.1225100000000001,1.12555,1.123665
1.12184,1.12198,1.1215,1.12168,348.0,42.48038218746167,25.124792931431255,26.32893012494721,8.956889566579134,0.0011315421453318355,1.12086,1.1225100000000001,1.1256950000000001,1.123665
1.12166,1.12192,1.12148,1.1217,192.0,42.63370850111895,25.077356284656844,23.713547197120544,16.660418849498363,0.0010821462778081326,1.1210499999999999,1.1225100000000001,1.1256950000000001,1.123665
1.12166,1.12168,1.12087,1.12106,677.0,39.04679611292133,25.611219209313056,24.841492450256116,14.451844623649057,0.001064135829393258,1.12154,1.1225100000000001,1.1257075,1.123665
1.1210200000000001,1.1212600000000001,1.1206200000000002,1.12084,425.0,37.86739778027406,26.324417297336034,20.131357593992956,24.24504689063837,0.0010338404130080235,1.12161,1.1225100000000001,1.1257000000000001,1.123665
1.12087,1.1209799999999999,1.12026,1.12042,280.0,35.65335119376298,27.28762615878133,17.512980777942655,25.246465893719375,0.0010114232406502955,1.1213199999999999,1.1225100000000001,1.12522,1.123665
1.1204,1.12142,1.12028,1.1211799999999998,185.0,42.23500477714612,27.390291689268924,16.486635952360096,23.76690168001906,0.0010206072948895702,1.1213199999999999,1.1225100000000001,1.125015,1.123665
1.12116,1.12127,1.12074,1.12127,174.0,42.97880956031073,27.48562396757884,16.318268063400623,21.948761978082402,0.0009855639166831665,1.12122,1.1225100000000001,1.12501,1.123665
1.12124,1.12144,1.12074,1.1213600000000001,201.0,43.758701173587575,27.25870782063091,18.702935576348256,19.343395869696508,0.0009651664940629348,1.12112,1.1225100000000001,1.1249200000000001,1.123665
1.1213799999999998,1.1213799999999998,1.1195899999999999,1.11994,819.0,35.50701577849206,28.12905245442604,14.220180470090467,27.39895109008313,0.0010240831730584366,1.120785,1.1225100000000001,1.12486,1.123665
1.11996,1.12002,1.11822,1.11924,1308.0,32.275910422925335,29.820302865545106,12.026429330909467,32.79788494442415,0.0010795058035542643,1.1200700000000001,1.1220599999999998,1.1248500000000001,1.123665
1.11924,1.12189,1.11924,1.12153,1139.0,48.7170544429634,28.887784643967475,12.559481225452473,30.288841508955336,0.0011916839604432484,1.120055,1.1220599999999998,1.124805,1.123665
1.1215,1.12237,1.12142,1.12148,922.0,48.44054049441724,27.521612211476377,15.508260887144669,27.81783113058738,0.0011744208204115883,1.120295,1.121715,1.1249500000000001,1.1237300000000001
1.12145,1.1218299999999999,1.12073,1.1216899999999999,678.0,49.73107492107274,26.8006792890835,14.930545567537532,27.570426488875484,0.0011691050475250377,1.120295,1.1216249999999999,1.1249224999999998,1.1237300000000001
1.1217,1.12182,1.12059,1.12182,904.0,50.556129052832546,26.238744366629152,13.73753781110549,29.188931314453217,0.0011734546869875398,1.120295,1.1216249999999999,1.1251099999999998,1.1237599999999999
1.1218,1.1236899999999999,1.12152,1.1227,1896.0,55.83982299954522,24.776836832507417,13.06541248412538,27.760828238509937,0.0012446364950598429,1.120955,1.1216249999999999,1.1252049999999998,1.1237599999999999
1.1227,1.123,1.1208200000000001,1.1211,1320.0,46.177572694703414,23.178555715251655,13.048435864737598,26.098198554168857,0.001311448173984129,1.120955,1.120955,1.124615,1.1237599999999999
1.12114,1.12166,1.1189200000000001,1.11922,1835.0,37.882888015464204,22.978904800213584,16.631163285760262,24.58409985733731,0.0014134875901281173,1.120955,1.120955,1.12337,1.123875
1.1192,1.12009,1.11874,1.12001,1296.0,42.552629716525104,22.898443821298486,15.896070353718395,23.497489273625877,0.0014089527622618205,1.120955,1.120955,1.12337,1.123875
