opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13075,1.13132,1.1268799999999999,1.1273799999999998,2228.0,37.72766533888301,15.148201611698678,24.48934758714645,19.3492395685383,0.002035742388454285,1.12987,1.1298849999999998,1.13249,1.12726
1.12737,1.12811,1.12588,1.12598,2387.0,34.39342844997583,16.482658636351815,26.37568969617361,18.667766980068635,0.0020496179321361184,1.12937,1.129385,1.13269,1.12778
1.12598,1.1283100000000001,1.12596,1.1283100000000001,1259.0,43.364384239858424,17.526932747984137,25.525601848356203,19.40902096667393,0.002071073794126401,1.12937,1.129385,1.1326100000000001,1.12778
1.12828,1.12867,1.12621,1.12646,1117.0,38.82494026693167,18.140644713778876,24.430323900993987,21.436799096527974,0.002098854237403096,1.12937,1.129385,1.1326925,1.127815
1.12649,1.12812,1.12649,1.12724,894.0,41.60071710957548,18.710520110588277,23.088102406461523,23.827848227398196,0.0020675075061600177,1.12937,1.129385,1.1320575,1.128585
1.12726,1.1276700000000002,1.12626,1.1268799999999999,740.0,40.68319243455539,19.38425693359823,31.56735259461671,20.166658902707855,0.0020205426842914544,1.12937,1.129385,1.1319575,1.129185
1.1268799999999999,1.12737,1.12663,1.12687,398.0,40.656368177715095,20.00986969782176,29.099438548964265,18.59004329610288,0.001929075349699205,1.12937,1.129385,1.1318675,1.129335
1.1269,1.12694,1.12642,1.12656,209.0,39.78071597129419,20.735488736582482,35.322937816564604,15.910871747442688,0.0018284271104349816,1.128665,1.129385,1.1316899999999999,1.1313849999999999
1.1265399999999999,1.12719,1.12636,1.12716,289.0,42.36798226350465,21.084961120476294,38.96405627378588,14.976075982298763,0.0017571108882610462,1.1286,1.129385,1.1316175,1.1313849999999999
1.12713,1.1275600000000001,1.127,1.12704,179.0,41.97951215307057,20.93686534538666,37.092865279235724,17.594099561309406,0.00167160296767098,1.127275,1.129385,1.1316175,1.1313849999999999
1.12706,1.12804,1.12706,1.12786,562.0,45.64693634629567,20.216720154266984,34.747548435296984,19.807297047835256,0.001623631327123045,1.127315,1.129385,1.1316175,1.1313849999999999
1.12788,1.1286200000000002,1.12786,1.12847,602.0,48.26663400462275,18.899640193506915,31.45169765239848,19.76954486220963,0.0015619433751856912,1.12744,1.129385,1.1316325,1.1313849999999999
1.1285,1.129,1.12818,1.12894,416.0,50.256025829401366,17.81976709893902,34.44300011988383,17.958362043596075,0.0015089474198152879,1.12763,1.129385,1.1320575000000002,1.1313849999999999
1.12896,1.12986,1.1288799999999999,1.1291799999999999,524.0,51.28617447523391,17.62444900021268,32.12669083036042,16.750653055371433,0.0014711654612570675,1.12806,1.129385,1.1320575000000002,1.1313849999999999
1.12921,1.12957,1.12885,1.1294799999999998,340.0,52.607363575349574,17.406961501388015,30.73390091616466,16.87531539755132,0.001417510785452995,1.12811,1.129385,1.1320575000000002,1.1313849999999999
1.12945,1.12945,1.12796,1.1281,729.0,46.376436912511,16.197506918606784,29.49827126046704,16.866926857476663,0.0014248314436349058,1.12811,1.12937,1.132165,1.1313849999999999
1.1281299999999999,1.12866,1.12656,1.12768,1342.0,44.64335989932314,16.24502955773728,28.495827621826223,16.29373585986192,0.0014730577690895547,1.12811,1.12937,1.132165,1.1313849999999999
1.12768,1.12785,1.12476,1.12652,1860.0,40.1775769901409,17.434355268317454,27.896180624570416,15.591454185573797,0.0015885536427260177,1.12731,1.12881,1.132165,1.1313849999999999
1.12652,1.12694,1.12456,1.1253799999999998,1598.0,36.331198599282914,18.64684032030311,26.74527124871408,15.04091152140361,0.0016450855253884486,1.12721,1.1287099999999999,1.13177,1.1313849999999999
1.12532,1.12563,1.12276,1.12334,1805.0,30.672380359313912,20.61319357037718,25.94231572797907,15.751503164688158,0.0017325794164321257,1.1263100000000001,1.12781,1.13175,1.1313849999999999
1.1233799999999998,1.12388,1.12194,1.12235,1128.0,28.36352890268413,22.750086811003253,25.373353031616265,15.40604373052197,0.0017473951724012633,1.1259000000000001,1.1274,1.13175,1.1313849999999999
