opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11103,1.11274,1.1103399999999999,1.11242,16221.0,36.99219507417534,20.070029020853696,17.292504235995498,26.73469562866453,0.0037619268983696192,1.1162,1.117845,1.12741,1.13065
1.1124,1.11334,1.1098,1.1108,13745.0,34.72239009698638,21.30834300622301,19.20602474669802,25.53998378162491,0.0037460749770575107,1.1156199999999998,1.11545,1.1267,1.1296249999999999
1.11079,1.11202,1.1066200000000002,1.1069799999999999,12665.0,30.041456709582825,23.121570211436683,17.676686838748175,27.437919159721645,0.003864212478696249,1.11403,1.11472,1.1267,1.1296249999999999
1.10699,1.1087799999999999,1.1055,1.1081,17495.0,32.89772776363419,25.008142994490612,18.072495625062377,24.45599001583061,0.003822483015932228,1.11347,1.11407,1.123355,1.12628
1.10812,1.1107,1.1057700000000001,1.10811,13216.0,32.92406026330513,25.80346612097942,16.8582932720943,22.81291197960158,0.0039015913719370604,1.11314,1.11407,1.1207275,1.12374
1.10809,1.1102100000000001,1.1063,1.10687,9750.0,31.284632494405574,26.541980452719027,15.862266289206492,22.218797340437106,0.0039021919882272762,1.11208,1.11407,1.1189399999999998,1.12249
1.10685,1.11151,1.1057700000000001,1.11135,6980.0,42.436919520529464,26.58883989401207,14.671384379199235,21.543635924590326,0.004033463989068175,1.11208,1.11407,1.1186525,1.12207
1.11133,1.11174,1.10806,1.1105399999999999,4136.0,41.136948050019214,26.520024249497276,16.242144917875603,20.623838760101368,0.0040082165612775845,1.11208,1.11407,1.1186525,1.12207
1.1069200000000001,1.11996,1.1069200000000001,1.11909,2377.0,56.34022592842904,25.68851630993799,17.853751271861434,19.285943156534426,0.004653343949757753,1.11273,1.11407,1.1186525,1.121105
1.11914,1.1199,1.11411,1.11582,7171.0,50.923024672912774,24.91640179463294,23.55852022345126,16.994284514782407,0.004734533667632197,1.11273,1.1138149999999998,1.1186525,1.121105
1.11586,1.11944,1.11513,1.11572,6367.0,50.76228079401379,24.199438316135392,22.74115237287289,15.918506991317965,0.0047042098342298996,1.11273,1.1138149999999998,1.117455,1.121105
1.11568,1.11693,1.11166,1.1118,8575.0,44.793252940012295,22.60036840663823,21.38840487554382,16.800020495079636,0.004744623417499184,1.11273,1.1138149999999998,1.11709,1.121105
1.11182,1.11222,1.1085399999999999,1.11022,5560.0,42.617992935391854,21.98053042597387,21.551599766124305,15.397293984934144,0.004668578887677824,1.1128650000000002,1.1138149999999998,1.116775,1.121105
1.11024,1.1108200000000001,1.1088799999999999,1.11032,3150.0,42.807299976885425,21.404966586785537,20.84712832868155,14.858262103433013,0.0044736803957008565,1.1128650000000002,1.1138149999999998,1.116775,1.121105
1.1103,1.11291,1.10911,1.11246,3394.0,46.84845389946944,20.158976565492683,20.17348605053972,14.378140650982685,0.004425560367436512,1.1128650000000002,1.1138149999999998,1.1189999999999998,1.121105
1.1124399999999999,1.11337,1.11096,1.11334,2436.0,48.46115202682328,18.851205042931653,18.831163272644684,18.18918636741394,0.004281591769762477,1.1134400000000002,1.1138149999999998,1.1191999999999998,1.121105
1.11332,1.1134600000000001,1.11084,1.11184,4088.0,45.90442143472872,17.676610900147395,17.46167689093522,19.796294149665762,0.004162906643350877,1.1134400000000002,1.1138149999999998,1.1191524999999998,1.121105
1.1118700000000001,1.1154,1.11172,1.11402,12688.0,50.030576022747084,16.899502273212388,16.56563214338987,19.421885317674,0.00412841331168295,1.11422,1.11378,1.118885,1.121105
1.11404,1.11819,1.11286,1.1177,19075.0,56.11569357376484,16.991360430773668,19.360684819205495,17.73717372305806,0.004214240932277029,1.1139899999999998,1.11347,1.1187225,1.121105
1.11772,1.12296,1.1168,1.1226,20597.0,62.63961749460242,18.14992546077663,18.750290117694178,17.177964327241618,0.004353223722828666,1.1157499999999998,1.11423,1.1187225,1.121105
1.12261,1.1236700000000002,1.119,1.1193,12161.0,56.54310021587021,19.362164329341002,22.080625538537536,16.34320694901195,0.004375850599769488,1.1161050000000001,1.114585,1.1187225,1.121105
1.11929,1.12086,1.11424,1.11657,14155.0,52.03148241115008,18.836076244399973,29.1838218936492,13.86808956933609,0.004536146985500244,1.116275,1.114585,1.1187225,1.121105
1.11658,1.11866,1.11507,1.11863,11633.0,54.952363972273744,18.34756587981187,27.325606279773442,12.985069495190979,0.0044685650579645115,1.11639,1.114585,1.1187675,1.121105
1.11865,1.1200700000000001,1.1154600000000001,1.1166,24876.0,51.61685083680359,18.242997602741898,25.869024298350357,14.034542063686128,0.004478667553824189,1.117255,1.114585,1.1182874999999999,1.121105
1.1166200000000002,1.11686,1.11099,1.11493,29609.0,48.982795127865344,17.064474644893664,24.85880708980485,13.814178564991314,0.00457804844283675,1.117255,1.114585,1.117945,1.1203699999999999
1.11491,1.11596,1.11014,1.11024,21855.0,42.43364631963833,16.19194001004402,25.25299058131782,13.279153275878771,0.004666759268348423,1.116905,1.114585,1.1171875,1.1203699999999999
1.1102299999999998,1.1145399999999999,1.10944,1.11372,11253.0,47.99033927763344,15.56703495171679,26.15189141628558,12.781082601012306,0.004697705034894956,1.116555,1.114585,1.1170225,1.1203699999999999
1.1137,1.1163399999999999,1.11364,1.11616,10677.0,51.52358194434521,14.462210266760064,28.38952728713789,11.536055655077597,0.00455501181811674,1.116555,1.114585,1.115535,1.1203699999999999
1.11614,1.11778,1.11457,1.1159299999999999,11424.0,51.170696724545415,13.84327131640485,27.108957576029706,11.015697450161532,0.004458939545394111,1.116555,1.114585,1.114375,1.1203699999999999
1.11592,1.11776,1.11513,1.11701,6649.0,52.805259580079635,13.268542291075011,28.929087080110968,10.231451054557658,0.004328301006437398,1.1151499999999999,1.1147200000000002,1.11377,1.12035
1.1170200000000001,1.11758,1.11524,1.11756,7778.0,53.65607918564314,12.734865338983015,30.30746407602719,9.533598332240102,0.004186279505977585,1.1147550000000002,1.1147200000000002,1.113605,1.120175
1.11758,1.1186399999999999,1.11676,1.11827,1759.0,54.78917506744337,12.574552158624176,32.98181976973852,8.649100615530728,0.004021545255550606,1.1147550000000002,1.1147200000000002,1.1130749999999998,1.11944
1.11827,1.11837,1.11601,1.11794,491.0,54.12676604084955,12.13703465273152,35.84711576219702,7.841384057890685,0.003902863451582716,1.11404,1.1152950000000001,1.1130749999999998,1.11944
1.11799,1.11806,1.11656,1.11684,1581.0,51.87534904157703,11.73076839725977,32.402436303279956,12.356647027695338,0.0037312303478982405,1.11404,1.1152950000000001,1.1130749999999998,1.11944
1.11686,1.11764,1.11585,1.11636,2976.0,50.88078916304512,11.059982378849101,30.3418506885451,11.57084410617095,0.003592571037334078,1.11404,1.1161050000000001,1.1134,1.11944
1.1163399999999999,1.1172600000000001,1.11596,1.1171200000000001,4542.0,52.43570887924376,10.437109647467766,26.28897972595955,14.726048607199711,0.003428815963238792,1.11614,1.1161050000000001,1.1132724999999999,1.11944
1.1171,1.11734,1.1160299999999999,1.11694,4531.0,52.01572286905489,9.893742973117906,22.57347780996257,20.412150981542382,0.0032774719658646033,1.1166049999999998,1.1161050000000001,1.1132724999999999,1.11944
1.11696,1.11894,1.11655,1.1173799999999998,5904.0,53.00657675689676,10.06636308447283,20.049874068151436,18.06874552636083,0.003214081111159997,1.117035,1.1161050000000001,1.1132724999999999,1.11944
1.1173600000000001,1.11859,1.11686,1.11794,5155.0,54.300018055362244,10.22665318787383,18.66876356592408,16.289185020229468,0.0031080753175057123,1.1170900000000001,1.116275,1.11334,1.11944
1.11792,1.11856,1.11758,1.11794,3754.0,54.300018055362244,10.37549399817476,17.60587156992187,17.97404975208219,0.002956069937683874,1.1173950000000001,1.11639,1.11334,1.11944
1.11795,1.11815,1.1168200000000001,1.11687,2172.0,51.17852398053715,10.074769553755166,16.450852029674802,19.22133376386346,0.002839922084992157,1.1173950000000001,1.116555,1.11334,1.11944
1.11686,1.11745,1.11575,1.11604,10432.0,48.833437642416534,9.495665346520694,15.677052919838557,19.470087657767778,0.002758499078921291,1.117345,1.116555,1.1136275,1.11944
1.11606,1.11616,1.1128799999999999,1.11378,15337.0,43.049140494508094,10.226634921355625,15.338087371573323,19.41352176854308,0.0027957491447126396,1.11591,1.116555,1.1136275,1.119345
1.11379,1.1145399999999999,1.1110200000000001,1.1111,11615.0,37.39283645346905,11.549043538460479,16.56282599220971,18.72756741491615,0.0028474813486617187,1.11498,1.116555,1.1139999999999999,1.1188099999999999
