opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30324,1.30382,1.30302,1.3031,1948.0,47.76088869149141,28.538132646449554,22.799322738935967,21.01882697732753,0.001336034870160701,1.30216,1.303395,1.309075,1.3103799999999999
1.3031,1.30417,1.30223,1.30303,4198.0,47.34524965033447,27.793791856977524,23.50955674385892,18.517355029496184,0.0013791752365777976,1.302335,1.303395,1.3090674999999998,1.3103799999999999
1.30304,1.30396,1.30172,1.30364,5217.0,51.320855751837556,27.466638093469054,21.682315528943516,17.0781243936419,0.0014406627196793848,1.302585,1.303395,1.30879,1.3103799999999999
1.30364,1.30405,1.30272,1.30312,4738.0,47.994165058509104,27.059969783286984,22.419865060063138,15.645768041694572,0.0014327582397022738,1.302695,1.303395,1.3087000000000002,1.3102900000000002
1.30314,1.30354,1.3013,1.3017,4479.0,40.30993563866905,27.608292542445344,21.47762259562204,14.988221397315321,0.001490418365437827,1.302735,1.3031199999999998,1.3087000000000002,1.3102900000000002
1.3017,1.3026200000000001,1.30126,1.30218,2997.0,43.597310799014224,28.14076669305221,24.68417251524827,13.534830676392815,0.0014811027679065558,1.302715,1.302025,1.3079999999999998,1.30968
1.30218,1.30434,1.30213,1.30382,3943.0,53.10110687549544,26.820869768762957,24.704569980708918,12.660694464167886,0.0015331668559132336,1.3028,1.302025,1.30716,1.308905
1.30382,1.30405,1.3021399999999999,1.30304,7107.0,48.882347188979836,25.59525119620865,21.905055754144307,14.155341030800333,0.001560083509062294,1.3028,1.302025,1.3063575,1.308235
1.30306,1.30498,1.3026,1.30338,7279.0,50.72023435458043,23.903178898092996,19.580535516850684,16.66045719246787,0.001618648972700705,1.30312,1.302025,1.3063575,1.308235
1.30336,1.30457,1.30015,1.30018,11934.0,37.17344229039694,23.736343919948737,18.078010894733847,16.19363340257619,0.0018187454746506613,1.302565,1.30174,1.3063575,1.308235
1.3002,1.30198,1.3000200000000002,1.30162,5836.0,44.37347310892956,23.65420909620976,15.00241509063992,29.13270523336159,0.001828835083604167,1.3025000000000002,1.30173,1.3063575,1.308235
1.3016,1.30572,1.30148,1.30342,4905.0,51.80810974874438,22.86426342841995,7.640030212368532,60.90897327902412,0.0020010611490610137,1.30287,1.3020999999999998,1.3049775000000001,1.307585
1.30342,1.3041399999999999,1.3032700000000002,1.3035299999999999,2710.0,52.22830708784573,22.13074245118655,7.118803091787387,57.18903679329725,0.0019202710669852059,1.30287,1.30261,1.3039100000000001,1.3067799999999998
1.30351,1.3049,1.30271,1.30474,2534.0,56.70067787971277,21.845134701209993,6.198319007188223,60.10454037791663,0.0019395374193433993,1.30287,1.30261,1.3037725,1.3067799999999998
1.3047600000000001,1.3053,1.30368,1.30405,2224.0,53.618013164545445,21.782627465077084,5.8733278236557815,56.95313018259762,0.0019167133179617249,1.30287,1.30261,1.3032249999999999,1.3067799999999998
1.3040200000000002,1.3046,1.30362,1.30382,1893.0,52.591610109402296,21.676471255375013,7.928571874741704,54.62451442443228,0.0018498052238216003,1.30287,1.30287,1.3031325,1.3067799999999998
1.3038399999999999,1.30408,1.3034,1.30368,1485.0,51.93984256413208,21.393032523141194,7.215151533550804,57.442086265357496,0.0017662477078343442,1.30287,1.30287,1.3031325,1.3067799999999998
1.3037,1.30378,1.30329,1.3034,781.0,50.58947767179449,21.033553712267324,6.842199105972865,54.47289491598837,0.0016750871572747397,1.30287,1.30287,1.3030975,1.3067799999999998
1.30339,1.30393,1.30304,1.30364,1372.0,51.74747731812408,20.473138344632268,7.8931481704248245,51.73309288173518,0.001619009503183691,1.30287,1.30287,1.3029474999999997,1.3067799999999998
1.30362,1.30424,1.30316,1.3033700000000001,2096.0,50.318728621826516,20.1705923729835,7.578534649158484,52.17648713431184,0.0015805088243848538,1.3035999999999999,1.30287,1.3024174999999998,1.3067799999999998
1.30336,1.3063,1.30332,1.30613,2681.0,61.899292486204715,21.091638723489652,7.43214799642377,50.087886568249154,0.0016804724797859344,1.304505,1.30316,1.301845,1.3067799999999998
1.3061200000000002,1.3075,1.3058299999999998,1.30712,4059.0,65.04658702963512,22.482012863448567,7.168565493976193,48.311510412887046,0.0016797244455155308,1.3051050000000002,1.30376,1.3023025,1.3067799999999998
1.30712,1.30713,1.30647,1.3067799999999998,1664.0,63.11822948096895,23.77307456483899,6.972660216928442,48.27225291141681,0.0016068869851215558,1.3052700000000002,1.30376,1.302395,1.3067799999999998
1.3068,1.30716,1.30635,1.30664,1845.0,62.29923762693728,24.843265367053323,9.041812331372842,44.63891737863823,0.001549966486184316,1.3052700000000002,1.30376,1.30254,1.3067799999999998
1.30664,1.30734,1.306,1.30732,2331.0,64.69542782618689,25.45352760961745,8.170046570174481,44.597178504691655,0.0015349688800282862,1.3052700000000002,1.30376,1.3026475,1.3067799999999998
1.30732,1.3076299999999998,1.3044799999999999,1.30503,4408.0,52.57627592309516,24.560254423565773,7.410509482578143,47.403399196110136,0.0016503282457405507,1.305335,1.303825,1.3026775000000002,1.3067799999999998
1.30502,1.30525,1.3041399999999999,1.30464,4841.0,50.82992344999908,23.443590286050046,6.833446974524529,43.71205725873269,0.001611733371044809,1.305335,1.303825,1.3027775,1.3067799999999998
1.30464,1.30554,1.3043,1.3050700000000002,3759.0,52.69558264206038,22.612666024546346,6.48313665269813,41.47119918182253,0.0015851809873987446,1.3053949999999999,1.303825,1.3028650000000002,1.3067799999999998
1.30508,1.30607,1.3046,1.3060399999999999,3619.0,56.687930081902124,22.210627976875983,9.182735990972896,38.70210708398699,0.001576953774013126,1.305475,1.303825,1.30299,1.3067799999999998
1.3060200000000002,1.30692,1.30548,1.30672,3655.0,59.28229905487,22.382831359975643,14.828284988713717,34.76690787113933,0.0015671713615836248,1.305885,1.303825,1.303045,1.3067799999999998
1.30674,1.30795,1.30651,1.30702,4308.0,60.409019273553085,23.119851608953045,13.897322163960979,34.91837661142524,0.0015580876928990722,1.306045,1.303985,1.3029275,1.3067799999999998
1.30704,1.31034,1.30687,1.3087,7546.0,66.07109187148916,24.819779353292898,15.5967252254578,30.900568231026323,0.0016946528576920017,1.30724,1.30518,1.30237,1.3066
