opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12786,1.12822,1.1276,1.128,545.0,67.50936075585541,37.863948950440836,38.96405627378588,14.976075982298763,0.0020495017395808874,1.128285,1.1236899999999999,1.1181949999999998,1.1180649999999999
1.128,1.12836,1.1276,1.12821,460.0,68.14367290881894,38.70926678743466,37.092865279235724,17.594099561309406,0.0019573944724679735,1.12858,1.1236899999999999,1.11922,1.11884
1.12818,1.12852,1.12811,1.12822,304.0,68.17553478013889,39.5514439203887,34.747548435296984,19.807297047835256,0.0018468662958631198,1.12858,1.1236899999999999,1.1193600000000001,1.11884
1.12824,1.12877,1.1281700000000001,1.1287,265.0,69.7400154450646,40.42577256147631,31.45169765239848,19.76954486220963,0.001757804417587178,1.12858,1.1236899999999999,1.11972,1.11884
1.1287200000000002,1.12958,1.1286,1.12899,615.0,70.67789208184733,41.52513332286072,34.44300011988383,17.958362043596075,0.0017022469591880926,1.128755,1.1236899999999999,1.12023,1.11884
1.1290200000000001,1.13046,1.12751,1.1284399999999999,2057.0,66.47011411947788,41.34471666876481,32.12669083036042,16.750653055371433,0.0017913721763889437,1.12894,1.123825,1.1204075,1.11884
1.1284399999999999,1.131,1.12792,1.12856,2765.0,66.93267776143836,41.41442896461486,30.73390091616466,16.87531539755132,0.0018834170209325886,1.12921,1.124095,1.1204075,1.11884
1.12853,1.1304,1.1283100000000001,1.12907,2220.0,68.89658557847555,41.47916181076133,29.49827126046704,16.866926857476663,0.001898172948008827,1.12921,1.124095,1.1204075,1.11884
1.1291,1.12935,1.126,1.1269799999999999,2162.0,54.58843483661839,39.37722767804852,28.495827621826223,16.29373585986192,0.0020018748802939244,1.1284999999999998,1.124095,1.1201050000000001,1.11884
1.12694,1.1274899999999999,1.12612,1.12687,1232.0,53.95334485188601,37.42543169767234,27.896180624570416,15.591454185573797,0.0019567409602729204,1.1284999999999998,1.124095,1.1201050000000001,1.11884
1.1269,1.12742,1.12544,1.1264299999999998,1390.0,51.37844550783065,35.07124707474301,26.74527124871408,15.04091152140361,0.001958402320253433,1.12822,1.124615,1.1196725,1.11884
1.12646,1.12836,1.12624,1.12786,2208.0,58.33756887688162,33.509931225241935,25.94231572797907,15.751503164688158,0.001969945011663911,1.12822,1.124615,1.1195875,1.11884
1.1279,1.12944,1.12744,1.12868,1774.0,61.72093871434443,32.690891688185694,25.373353031616265,15.40604373052197,0.0019720917965450604,1.12822,1.12465,1.1195875,1.11884
