opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13368,1.13431,1.13364,1.13426,917.0,50.498526860325214,19.0598927910997,18.371198162997327,21.26455629645117,0.000979993386000894,1.133405,1.1354199999999999,1.13542,1.138
1.13426,1.1344,1.13232,1.1328799999999999,1622.0,41.27005833241319,19.332681902931043,17.705547228828888,21.429124596974365,0.0010585652870008359,1.1333600000000001,1.13533,1.135485,1.138
1.1328200000000002,1.13434,1.13097,1.1311799999999999,8622.0,33.21692528285969,20.677417313252946,15.708500783346206,27.49941676829455,0.001223667766500767,1.132685,1.134655,1.13558,1.138
1.13117,1.13184,1.1305,1.13116,3772.0,33.13500666588039,22.231542631349402,15.915493406970572,24.65309024708231,0.001231977211750705,1.13245,1.13442,1.1357000000000002,1.138
1.1311799999999999,1.13258,1.13094,1.131,2660.0,32.44563391008346,22.60698279391019,14.906570418730372,22.9230343002856,0.001261121696625645,1.13245,1.13442,1.1360925000000002,1.138
1.13094,1.1331799999999999,1.13093,1.13176,3462.0,38.94358782873933,22.191210591545474,14.134193985189784,23.82991739316825,0.0013317558611523749,1.13245,1.13442,1.1362175,1.138
1.13175,1.1324,1.13154,1.13194,2174.0,40.40566987011974,21.805136403635384,15.307989231142308,22.41921814136572,0.0012980590139272112,1.13245,1.134065,1.1363675,1.138
1.13194,1.1329,1.13143,1.13278,1943.0,46.80721295029521,20.820670477949616,17.272005628303837,21.004343838505573,0.0013103405129324163,1.13245,1.13403,1.135555,1.138
1.1328200000000002,1.13365,1.13152,1.13206,3428.0,42.584698003995854,19.594619845065903,12.741226361958768,30.535330209960115,0.001368887619151527,1.13245,1.13403,1.135555,1.138
1.13206,1.133,1.12966,1.12978,4034.0,32.566025058177615,19.592730589130877,10.821450612636966,25.934439780006024,0.0015096813606406965,1.13203,1.13361,1.135745,1.138
1.12984,1.13106,1.1288200000000002,1.12903,4533.0,30.060685437420375,20.15549376493752,9.840798613537055,23.58423174171404,0.001561846977737775,1.13158,1.1327600000000002,1.135885,1.138
1.12906,1.1293600000000001,1.1278299999999999,1.12808,3006.0,27.20567092727454,21.252515645970497,18.01124591567017,21.024048037140172,0.0015595721936136663,1.1307399999999999,1.13179,1.1359124999999999,1.1373700000000002
1.12812,1.12926,1.12774,1.12856,2289.0,30.7827308631271,22.320645999246956,17.04997118057765,19.90197762057386,0.001556745608355545,1.130695,1.131275,1.1357775,1.1373700000000002
1.12855,1.13024,1.12848,1.1297,2271.0,38.51087604888275,22.2242967045854,18.245755518592393,19.033244978593533,0.0015712637791872907,1.130695,1.13111,1.1357024999999998,1.1373700000000002
1.12974,1.12994,1.12934,1.1294600000000001,1365.0,37.56009916230063,22.134829502399665,17.60218419881727,19.873570685261747,0.0015018877949596224,1.130695,1.13107,1.1356725,1.1373700000000002
1.12947,1.12982,1.1290799999999999,1.12964,938.0,38.78085393677982,22.23955876572835,16.987626151721738,19.3542787354442,0.0014474672381768056,1.130695,1.13107,1.1352625,1.13733
1.12958,1.1297700000000002,1.12871,1.12933,1225.0,37.42382752053667,22.60155358484881,16.40176432119818,19.231337295943973,0.0014197910068784667,1.130695,1.13107,1.135245,1.13733
1.12904,1.12966,1.1287,1.12933,476.0,37.42382752053667,22.945013166156826,15.26766811125576,20.812949622431532,0.0013869487921014385,1.13037,1.13107,1.135245,1.13733
1.12934,1.12994,1.12904,1.12972,732.0,40.463498151757165,22.89276838985874,14.719629814862934,20.065861503219786,0.0013521667355227574,1.1294,1.13107,1.135225,1.13731
1.1297,1.12974,1.12856,1.12891,1189.0,36.49804989340552,23.233314080098758,14.759447070763601,19.319053893956433,0.0013398691115568434,1.12899,1.13107,1.1350099999999999,1.13731
1.1289,1.1291,1.1286200000000002,1.1288,741.0,35.98233396930473,23.54953507817877,13.798855000195593,20.4283698925853,0.00127844988930277,1.12899,1.13107,1.1347725,1.13731
1.1288200000000002,1.1294600000000001,1.1288200000000002,1.12943,824.0,41.114294540951704,23.31966395209169,12.895046336960643,19.090335853933187,0.0012342748972097226,1.12936,1.13107,1.1345375,1.13731
1.12942,1.1295899999999999,1.1292799999999998,1.12932,686.0,40.50375252752599,22.918505717307774,12.117984064129905,22.559915823906625,0.0011682552616947449,1.1292499999999999,1.13107,1.134455,1.13731
1.12932,1.12953,1.12906,1.12952,521.0,42.18482542693108,22.77100861426282,11.197529887843935,26.842976930315153,0.001118379885859404,1.1292499999999999,1.13107,1.1343975,1.13731
1.12954,1.12984,1.12933,1.1294799999999998,891.0,41.92965348169936,22.160157871687865,10.824701648420383,25.949224475081177,0.0010749241797265903,1.1292499999999999,1.13107,1.13432,1.13731
1.1294799999999998,1.1301,1.1294600000000001,1.1298,976.0,44.80601260697784,21.207518463093873,12.716036769913575,24.417069017261237,0.001043858166888975,1.12933,1.13107,1.13432,1.13731
1.12981,1.12991,1.1277,1.12784,2253.0,33.77194691291808,21.99124739395012,12.851038269866438,23.031063472157587,0.0011271540121111942,1.1289,1.13105,1.1344124999999998,1.13731
1.1278,1.12846,1.1267399999999999,1.1284399999999999,2959.0,38.74497436807774,23.352604200536987,14.737682584866233,21.107753205874584,0.0011695001541032635,1.12842,1.1305399999999999,1.1343450000000002,1.1372200000000001
1.1284399999999999,1.1288799999999999,1.12745,1.1281,2407.0,37.04732470921997,24.031894574579432,13.08432344743398,26.420954306782725,0.0011881072859530177,1.12842,1.130195,1.13367,1.136545
1.12809,1.1293799999999998,1.12794,1.1292200000000001,2191.0,45.51616850730403,24.005327608435035,11.97631787142548,26.375344511310963,0.0012060996226706511,1.12842,1.130195,1.133435,1.13631
1.1292,1.1294,1.12786,1.12798,2051.0,39.22462657729074,24.04496988740669,10.9431270361099,30.08000118661234,0.0012299496496227386,1.12842,1.130195,1.133435,1.13631
1.12798,1.129,1.12782,1.1288200000000002,2501.0,44.79182935042946,24.11578552445064,9.917076008655965,32.42612121120336,0.0012263818175068258,1.12842,1.130195,1.133435,1.136195
1.1288200000000002,1.12919,1.12796,1.12877,3093.0,44.53034789502133,23.902250562789398,8.12545012306016,38.04923617720289,0.0012266402591134698,1.12842,1.130195,1.1332575,1.136195
1.1288200000000002,1.12883,1.12687,1.1275600000000001,3443.0,38.6501337296547,24.61618684943052,7.184831302238859,41.68361006819081,0.0012790230977482192,1.12842,1.130195,1.13324,1.1344699999999999
