opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1621,1.16275,1.1619899999999999,1.16242,954.0,36.16889955521282,34.196217292850775,11.50950269776484,25.178903975770837,0.001231757559372969,1.1623700000000001,1.16681,1.1682525,1.169795
1.16242,1.1633,1.16202,1.16287,915.0,39.70135323792062,33.836903895831895,11.27433358347414,23.11395402297965,0.0012352034479891816,1.1623700000000001,1.16681,1.1684225,1.169795
1.1628399999999999,1.16323,1.16276,1.16288,699.0,39.781106615462456,33.50325574145722,15.864202633544881,21.16398987177024,0.0011805460588470951,1.1623700000000001,1.16681,1.1684225,1.169795
1.16288,1.1635799999999998,1.1625299999999998,1.16309,844.0,41.530059651116424,32.72921912973583,17.725126293006408,19.93175434138063,0.0011712213403580168,1.16249,1.16681,1.1685824999999999,1.169795
1.16304,1.1639700000000002,1.15859,1.15949,6684.0,27.03457341891059,34.103303918680815,16.791297107551596,18.93332223886838,0.001471848387475313,1.16128,1.165735,1.1687325,1.169795
1.15944,1.16002,1.15658,1.15678,5478.0,21.072067157793985,35.970360630576074,15.707865560347733,18.49220492798738,0.0016124306455127984,1.160275,1.16467,1.1696224999999998,1.169795
1.15683,1.15754,1.1531,1.1543,8191.0,17.309666079453617,38.394520748903574,19.31999003584933,15.168643368085098,0.001814399885119027,1.158535,1.1621100000000002,1.1696224999999998,1.169795
1.15425,1.1553200000000001,1.151,1.1542700000000001,8481.0,17.26949699863432,40.938801294945534,25.40456872109898,13.391989412958148,0.0019933713218962465,1.157485,1.16035,1.1697924999999998,1.169795
1.15428,1.15696,1.1539,1.15516,7448.0,22.97982604661027,42.02182597648398,30.83976708406564,11.735031390653633,0.002069559084617948,1.157485,1.15944,1.1696049999999998,1.169795
1.15516,1.15562,1.1533,1.1554799999999998,5752.0,24.984713045377568,43.1497114007893,29.563455081179345,10.888693726739739,0.002087447721430959,1.157485,1.15891,1.169215,1.169795
1.1555,1.15818,1.15513,1.1576,5513.0,36.734338522516715,42.48484259662737,27.86286145352423,10.095622122382029,0.0021562014556144615,1.157485,1.1583700000000001,1.1685374999999998,1.1695
1.15759,1.15846,1.15672,1.15783,5609.0,37.87129337566746,41.69942783059313,26.601504481144715,9.638591412316005,0.0021264727802134337,1.157485,1.15785,1.1682925000000002,1.1692550000000002
1.15782,1.159,1.15601,1.15646,5981.0,33.95676948787392,41.19424278609686,30.25831969006214,8.941901987932853,0.0021881532959124777,1.157485,1.157485,1.16681,1.1679
1.15648,1.15658,1.15419,1.15513,6303.0,30.645109471813615,41.24926015978108,29.220789439511545,8.635292304878117,0.0022025709176330074,1.15551,1.157485,1.16681,1.1679
1.1551200000000001,1.15601,1.1544,1.1546,3916.0,29.414038892663697,41.30034772105929,28.348443747741428,8.377497762573581,0.0021602444235163565,1.155,1.157485,1.16678,1.1679
1.15462,1.1547,1.15196,1.15346,3344.0,26.909957440876436,41.96374347458251,28.82580242316342,8.054791549387671,0.0022016555361223282,1.155,1.157485,1.16637,1.1679
1.15346,1.1541,1.1524,1.15325,3751.0,26.46303459019066,42.579753817139775,28.31819693025048,7.912951389148025,0.002165822997827863,1.15548,1.157485,1.1660149999999998,1.1679
1.1532,1.1542,1.1526,1.1536600000000001,3418.0,28.944269613014878,43.076328942492616,27.240731912451654,9.279755039533978,0.0021254070694115743,1.15548,1.157485,1.16556,1.1679
1.15362,1.15438,1.1532799999999999,1.15386,1422.0,30.18181623124351,43.39418055210953,26.526049303233076,9.036293169057144,0.0020521637073107547,1.15548,1.157485,1.165295,1.16758
1.15352,1.1548100000000001,1.15346,1.15446,1479.0,33.90112687881789,43.33785695937314,24.96818128287451,10.444783586543792,0.002002009156788571,1.15548,1.157485,1.165025,1.16758
1.1544299999999998,1.1549,1.15396,1.15414,992.0,32.894652732157105,43.209547755966945,23.615471113919707,12.305607067757906,0.0019261513598750977,1.15548,1.157485,1.164765,1.16758
1.15414,1.15448,1.15336,1.1537600000000001,1259.0,31.69142306374246,43.3027293350096,22.691477695942023,13.342476539606444,0.00186856911988402,1.15427,1.157485,1.1644174999999999,1.16733
1.15375,1.15418,1.15324,1.15344,2753.0,30.673902207620852,43.43219114782605,23.40982707080416,12.872920714812059,0.0018022427541780144,1.153985,1.157485,1.1646275,1.167065
1.15344,1.1546399999999999,1.1531799999999999,1.1538899999999999,2171.0,33.888494115225484,43.10868203794943,25.45451079924126,12.075936587919179,0.0017777968431653003,1.1534300000000002,1.157485,1.1647275,1.167065
1.15388,1.15396,1.15184,1.15268,2123.0,29.876857820280105,43.32496447994165,25.75939631138695,10.994507752948493,0.001802239925796359,1.15337,1.157485,1.1647375,1.167065
