opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13176,1.13185,1.1310200000000001,1.13116,144.0,51.94477208100932,12.065658245899813,14.319595552322493,33.86242187046608,0.001151380918235715,1.13076,1.13148,1.12996,1.1274799999999998
1.13119,1.13143,1.131,1.13133,128.0,52.9270890760334,11.255254694617538,13.603703832654716,33.39577327119099,0.0010998537097903019,1.13076,1.131355,1.13023,1.1274799999999998
1.1313,1.1315,1.1312799999999998,1.1314799999999998,60.0,53.82401019691808,10.599316628411886,16.80977352298898,31.060860782965673,0.0010370070162338597,1.13076,1.1310600000000002,1.1304175,1.1274799999999998
1.1315,1.13184,1.1314799999999998,1.13182,72.0,55.87624930384928,10.455398272957991,21.726153543910666,27.959913461461674,0.0009886493722171654,1.13165,1.1310600000000002,1.13137,1.1274799999999998
1.13184,1.13184,1.13091,1.1314799999999998,330.0,53.32402212627335,9.926804887953004,20.436073892135102,26.29967869652109,0.0009844601313445018,1.13165,1.130725,1.13158,1.1274799999999998
1.13151,1.13189,1.13085,1.1311,553.0,50.54519626034434,9.51910263063344,18.749980166589168,26.696649565188086,0.0009884272648199054,1.1316449999999998,1.130725,1.13149,1.1274799999999998
1.13106,1.1315899999999999,1.13076,1.13158,153.0,53.818939810514074,9.27067957025241,17.521796274847937,25.685997657659783,0.0009771110316184755,1.1316,1.130725,1.131445,1.1274799999999998
1.1316,1.13163,1.1313,1.1314,147.0,52.417644636239615,8.971652345136265,13.81564024638678,34.04074335143318,0.0009308888150742946,1.13134,1.130725,1.131355,1.1274799999999998
1.13143,1.13184,1.1312,1.13176,118.0,54.94437106849486,8.332012741345334,15.72274590539936,27.61143744062575,0.0009101110425689859,1.131325,1.130725,1.131355,1.1274799999999998
1.13174,1.13194,1.13143,1.13192,216.0,56.061139784808056,7.911523282633515,19.15014689818486,23.34482695616286,0.0008815316823854876,1.1313499999999999,1.130725,1.1312325,1.1274799999999998
1.13192,1.13224,1.13134,1.1315,824.0,52.39019233733202,8.028085310824636,18.333726180496726,21.7401686230502,0.0008828508479293742,1.1315,1.130725,1.13107,1.1274799999999998
1.13152,1.1331799999999999,1.1314600000000001,1.1321,806.0,56.747462413921156,9.409980104144651,18.821537556485072,20.511669283879144,0.0009426472159343991,1.13197,1.131095,1.1308225,1.1274799999999998
1.1320700000000001,1.1325,1.1311799999999999,1.1312799999999998,1017.0,50.01101386600835,10.152063402884872,20.891488409599848,19.14989118433753,0.0009696009862248141,1.13197,1.131095,1.1308225,1.1274799999999998
1.1313,1.13202,1.1312799999999998,1.1318700000000002,726.0,54.2218259432127,10.841140751715075,19.385530551884088,18.981520519319627,0.0009532009157801977,1.13197,1.1311299999999997,1.1303425,1.1274799999999998
1.13188,1.13256,1.13127,1.13151,1466.0,51.377994500148226,12.153577194528612,16.641692844404428,27.91298272232821,0.0009772579932244704,1.13197,1.1311299999999997,1.1303425,1.1274799999999998
1.13153,1.1325,1.1311,1.1314600000000001,1499.0,50.978081623133185,13.018949838515415,15.694732703422128,26.3246538004385,0.0010074538508512989,1.13214,1.1311299999999997,1.1301525000000001,1.1274799999999998
1.13144,1.1318,1.1309,1.13153,1099.0,51.54670443760904,13.411917090094724,10.870461642186793,47.13931544621176,0.0009997785757904847,1.13204,1.1311299999999997,1.1301225000000001,1.1274799999999998
1.1315600000000001,1.13314,1.13142,1.13295,775.0,61.34255430265707,15.23320975176237,10.066456661432403,43.65278049897265,0.0010512229632340176,1.13204,1.1311299999999997,1.1301025,1.1274799999999998
1.1329799999999999,1.13372,1.13259,1.1332799999999998,803.0,63.20432362016529,17.380230064222445,13.150525782048664,40.72184631491475,0.0010568498944315931,1.13231,1.1314,1.1303225000000001,1.1274799999999998
1.13324,1.13376,1.1331200000000001,1.1332200000000001,438.0,62.613870719693985,19.4039759837008,12.420683473808179,38.181901843667255,0.0010270749019721918,1.13233,1.1314199999999999,1.1306850000000002,1.1274799999999998
1.13324,1.13329,1.1326399999999999,1.1328200000000002,346.0,58.67828557201599,20.34137496560706,11.89940462860223,36.57946042063248,0.0010001409804027523,1.13233,1.13226,1.131195,1.1274799999999998
1.13285,1.1329799999999999,1.13248,1.1326,115.0,56.57213833688115,20.914002706214635,12.429397222678697,35.234682008667434,0.0009644166246596947,1.13233,1.13226,1.131195,1.12961
1.1327,1.1329200000000001,1.13265,1.13278,50.0,57.903487404813035,21.445728465350243,11.992098943931916,34.045295773523094,0.0009183868657554378,1.13233,1.13226,1.1311624999999998,1.12961
1.13276,1.1329200000000001,1.13268,1.1328,92.0,58.057345933565806,21.93947381311902,11.809310407146782,33.07845854065472,0.000869930661058638,1.13233,1.13226,1.1311175,1.12996
1.1328200000000002,1.133,1.1326399999999999,1.13296,80.0,59.33773424547402,22.496552374569028,15.120239421425325,31.039273151318923,0.0008335070424116024,1.13233,1.13226,1.1312325,1.12996
1.13293,1.13321,1.1327,1.13293,268.0,58.9742095855501,23.273084544445847,14.707779890471718,30.19256406898833,0.00081039939652506,1.13259,1.13226,1.1312325,1.12996
1.13296,1.13341,1.1327200000000002,1.1329,457.0,58.58767013169778,24.233620161188128,13.420427045670264,34.552144156230874,0.0008017994396304027,1.13312,1.13226,1.1311200000000001,1.12996
1.1328799999999999,1.133,1.1326200000000002,1.1328,213.0,57.2408754408375,24.867945225440526,12.458890407236623,32.67819627931436,0.0007716709082282186,1.13312,1.13226,1.1310575,1.12996
1.13283,1.13341,1.13283,1.1333600000000001,143.0,62.446978533974004,25.955351491986367,11.871537472342453,32.933573387952165,0.0007601229862119172,1.1329449999999999,1.13226,1.13091,1.12996
1.13334,1.13344,1.13311,1.13341,173.0,62.88152947264402,26.999974958368057,12.590271454504236,30.706489434246887,0.0007293999157682046,1.13296,1.13226,1.131355,1.12996
1.13339,1.13376,1.1331,1.13374,244.0,65.70243002954909,28.33345034945298,13.304477717937313,28.589732036729206,0.000724442778927626,1.1331900000000001,1.13226,1.1311875,1.12996
1.13374,1.1340700000000001,1.13326,1.13343,651.0,61.01167162572943,29.889962783568446,15.145153795160311,26.88812368862311,0.0007305540090042384,1.1333450000000003,1.132415,1.1311849999999999,1.12996
1.13341,1.13402,1.13294,1.13398,980.0,65.69168126987151,30.439318176638785,23.15056339649825,23.285921991695304,0.0007555144369325049,1.1333450000000003,1.132485,1.1311624999999998,1.12996
1.13395,1.13434,1.13324,1.1334,1112.0,57.810858848560954,31.31750151955345,29.091728684819472,18.714209519701292,0.0007801205485801745,1.13348,1.13262,1.1310324999999999,1.12996
1.13344,1.1335600000000001,1.13244,1.13291,781.0,52.12188369218509,30.279006568814115,29.754633521489968,16.91355686776471,0.0008043976522530358,1.13339,1.13262,1.131025,1.12996
1.13293,1.13314,1.1312200000000001,1.13202,1043.0,43.70852545696028,28.835972373721724,29.89365893383308,15.690381447297758,0.0008840835342349562,1.13278,1.13262,1.1310375,1.12996
1.13199,1.13256,1.13151,1.1321700000000001,1101.0,45.31079946994345,27.496012049707357,29.02319746657073,15.233499521711085,0.0008959347103610304,1.13278,1.13262,1.1311125,1.12996
1.13219,1.1340700000000001,1.13143,1.13198,2383.0,43.61724405976803,26.763592047334246,28.34928508008049,15.472626505853784,0.0010205108024781138,1.13278,1.13262,1.1315325,1.12996
1.13196,1.13199,1.1307399999999999,1.13154,1575.0,39.89817317898826,25.17203516050599,29.9227121215888,14.728205779726327,0.0010369028880154053,1.1325399999999999,1.1325399999999999,1.1315325,1.12996
1.13151,1.1326,1.13132,1.13208,1425.0,45.985320395877785,24.334754177832142,28.959254310920308,14.253983896430785,0.0010542669674428727,1.1325399999999999,1.1325399999999999,1.1315499999999998,1.12996
1.13205,1.1325,1.13086,1.13103,1022.0,37.9390777587604,22.983161417764766,27.3574849240631,18.996693849009592,0.0010961050411969593,1.1325399999999999,1.1325399999999999,1.1315499999999998,1.12996
1.13101,1.13155,1.12893,1.12973,1200.0,30.762273871287853,22.78073061274736,27.651881602866137,18.2373234395856,0.001204954681111467,1.131635,1.131635,1.1316349999999997,1.12996
